-14.22998303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.198983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.167983029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.13698303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.105983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.074983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.04398303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.012983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.981983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.95098303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.919983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.888983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.85798303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.826983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.795983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.76498303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.733983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.702983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.67198303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.640983029999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.609983029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.57898303	2.178511385e-15	2.5801958999999998e-16	1.5252226999999997e-16	1.6078087e-16	0.0	0.0	0.0	0.0	0.0
-13.547983029999997	4.792603046e-14	5.675483200000001e-15	3.3563662000000004e-15	3.53833e-15	0.0	0.0	0.0	0.0	0.0
