-52.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-52.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-51.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-50.126	3.2701e-15	9.053989999999999e-17	1.1473655e-16	7.348057000000001e-17	0.0	0.0	0.0	0.0	0.0
-50.070	1.4519e-12	4.01978e-14	5.0952548e-14	3.2627536e-14	0.0	0.0	0.0	0.0	0.0
-50.014	4.2591e-10	1.179247e-11	1.4944168e-11	9.570320999999999e-12	0.0	0.0	0.0	0.0	0.0
-49.958	6.754100000000001e-08	1.870169e-09	2.3698844e-09	1.5177286e-09	0.0	0.0	0.0	0.0	0.0
-49.902	5.806300000000001e-06	1.60769e-07	2.0373401e-07	1.3046394e-07	0.0	0.0	0.0	0.0	0.0
-49.846	0.00027121400000000004	7.509670000000001e-06	9.515746e-06	6.093707999999999e-06	0.0	0.0	0.0	0.0	0.0
-49.790	0.0069026	0.0001911124	0.00024218294	0.00015511333	0.0	0.0	0.0	0.0	0.0
-49.734	0.096006	0.002658072	0.00336844	0.0021573473000000005	0.0	0.0	0.0	0.0	0.0
-49.678	0.73201	0.02026642	0.025684066	0.016448419000000002	0.0	0.0	0.0	0.0	0.0
-49.622	3.0681000000000003	0.0849521	0.1076502	0.06894813000000001	0.0	0.0	0.0	0.0	0.0
-49.566	7.087599999999999	0.19624180000000002	0.24867548	0.15926751000000003	0.0	0.0	0.0	0.0	0.0
-49.510	9.0445	0.2504539	0.31732301	0.20326945	0.0	0.0	0.0	0.0	0.0
-49.454	6.4705	0.1795378	0.22688593	0.14608795	0.0	0.0	0.0	0.0	0.0
-49.398	3.27963	0.0935148	0.11375073000000002	0.07873633999999999	0.0	0.0	0.0	0.0	0.0
-49.343	3.8130800000000002	0.1165674	0.12836136	0.10616500000000001	0.0	0.0	0.0	0.0	0.0
-49.287	7.420159999999999	0.23008220000000001	0.24822129999999998	0.21262401000000006	0.0	0.0	0.0	0.0	0.0
-49.231	9.102531	0.2824752	0.30443696	0.26130057	0.0	0.0	0.0	0.0	0.0
-49.175	6.214049000000001	0.1928616	0.20778271	0.17839713999999995	0.0	0.0	0.0	0.0	0.0
-49.119	2.3415152000000004	0.0726665	0.07829038999999999	0.067222592	0.0	0.0	0.0	0.0	0.0
-49.063	0.4860072	0.015083659999999999	0.016251858	0.013953470800000001	0.0	0.0	0.0	0.0	0.0
-49.007	0.0554221	0.0017201229999999998	0.0018532738	0.00159136003	0.0	0.0	0.0	0.0	0.0
-48.951	0.0034622529999999998	0.0001074485	0.00011576864	9.939347999999998e-05	0.0	0.0	0.0	0.0	0.0
-48.895	0.00011811614	3.6653839999999992e-06	3.9496330000000005e-06	3.3910208000000003e-06	0.0	0.0	0.0	0.0	0.0
-48.839	2.1936126999999995e-06	6.808182e-08	7.335791e-08	6.298217199999999e-08	0.0	0.0	0.0	0.0	0.0
