-27.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.083	2.5763071e-15	1.759873315e-16	9.990186310499998e-20	1.9208301600000003e-16	0.0	0.0	0.0	0.0	0.0
-27.053	9.791344000000001e-14	6.688359200000001e-15	3.796070784050001e-18	7.2993819e-15	0.0	0.0	0.0	0.0	0.0
-27.023	2.6356570000000004e-12	1.800359737e-13	1.02191905484e-16	1.96494374e-13	0.0	0.0	0.0	0.0	0.0
-26.993	5.97148e-11	4.0786533199999994e-12	2.3150431619099996e-15	4.45174051e-12	0.0	0.0	0.0	0.0	0.0
-26.963	1.1303700999999997e-09	7.721167320000001e-11	4.3820817228299995e-14	8.427397699999999e-11	0.0	0.0	0.0	0.0	0.0
-26.933	1.7879624e-08	1.221319388e-09	6.931129269600002e-13	1.33305383e-09	0.0	0.0	0.0	0.0	0.0
-26.903	2.3629175000000003e-07	1.613933374e-08	9.160170828100001e-12	1.7614507100000003e-08	0.0	0.0	0.0	0.0	0.0
-26.872	2.6091533e-06	1.7822135829999998e-07	1.0116188684399999e-10	1.94535083e-07	0.0	0.0	0.0	0.0	0.0
-26.842	2.4085383999999998e-05	1.644961868e-06	9.336174102300002e-10	1.79528549e-06	0.0	0.0	0.0	0.0	0.0
-26.812	0.00018574012	1.268678632e-05	7.2011342843e-09	1.38472565e-05	0.0	0.0	0.0	0.0	0.0
-26.782	0.0011974050000000001	8.178716699999999e-05	4.64208657332e-08	8.927335200000001e-05	0.0	0.0	0.0	0.0	0.0
-26.752	0.006453027000000001	0.000440750731	2.501046651449999e-07	0.00048106603199999997	0.0	0.0	0.0	0.0	0.0
-26.722	0.029072108	0.001985432196	1.12692101547e-06	0.0021668905	0.0	0.0	0.0	0.0	0.0
-26.692	0.10945772	0.00747633658	4.24407913662e-06	0.0081611392	0.0	0.0	0.0	0.0	0.0
-26.662	0.34462288	0.023538108090000003	1.3361249104999999e-05	0.025690803300000002	0.0	0.0	0.0	0.0	0.0
-26.631	0.9070345000000001	0.0619575371	3.51706557737e-05	0.067626138	0.0	0.0	0.0	0.0	0.0
-26.601	1.9965555	0.1363617018	7.740144333699999e-05	0.148824912	0.0	0.0	0.0	0.0	0.0
-26.571	3.6743467	0.2509349879	0.00014244265609899995	0.27389382900000003	0.0	0.0	0.0	0.0	0.0
-26.541	5.653413	0.38614496600000003	0.00021910408726	0.421450941	0.0	0.0	0.0	0.0	0.0
-26.511	7.274228000000001	0.4968401	0.00028200525799500003	0.542208	0.0	0.0	0.0	0.0	0.0
-26.481	7.825914999999999	0.534591614	0.00030340565829499997	0.583353829	0.0	0.0	0.0	0.0	0.0
-26.451	7.040935	0.48090105200000005	0.0002730050907560001	0.524927388	0.0	0.0	0.0	0.0	0.0
-26.420	5.296996	0.36182349300000005	0.00020530382878199995	0.39494719699999997	0.0	0.0	0.0	0.0	0.0
-26.390	3.3322223	0.22760853739999998	0.00012920240897099997	0.248428636	0.0	0.0	0.0	0.0	0.0
-26.360	1.7529371999999996	0.11973739160000002	6.7961267214e-05	0.13067573	0.0	0.0	0.0	0.0	0.0
-26.330	0.7709757	0.052656658999999995	2.98905573672e-05	0.05747110199999999	0.0	0.0	0.0	0.0	0.0
-26.300	0.28351962999999997	0.019364685479999998	1.0991204926600002e-05	0.021134329999999996	0.0	0.0	0.0	0.0	0.0
-26.270	0.08716844	0.0059542449800000005	3.37906301381e-06	0.00649887729	0.0	0.0	0.0	0.0	0.0
-26.240	0.022399923000000002	0.0015304816219999999	8.686161966300002e-07	0.0016703731299999999	0.0	0.0	0.0	0.0	0.0
-26.210	0.004813939999999999	0.0003288257931	1.86663479824e-07	0.00035889121099999993	0.0	0.0	0.0	0.0	0.0
-26.179	0.0008648138	5.90662184e-05	3.35306252144e-08	6.447017929999999e-05	0.0	0.0	0.0	0.0	0.0
-26.149	0.00012983457	8.86817878e-06	5.0340938638499994e-09	9.6795324e-06	0.0	0.0	0.0	0.0	0.0
-26.119	1.6292610999999997e-05	1.112868761e-06	6.3171177876e-10	1.2146362000000002e-06	0.0	0.0	0.0	0.0	0.0
-26.089	1.7087694e-06	1.167199125e-07	6.625123538699999e-11	1.2738550800000002e-07	0.0	0.0	0.0	0.0	0.0
-26.059	1.4976628999999999e-07	1.0229759890000001e-08	5.806108270510001e-12	1.1164426999999999e-08	0.0	0.0	0.0	0.0	0.0
-26.029	1.096697e-08	7.491366620000001e-10	4.25207928623e-13	8.176669e-10	0.0	0.0	0.0	0.0	0.0
-25.999	6.712465e-10	4.5843838400000006e-11	2.60304852705e-14	5.00348737e-11	0.0	0.0	0.0	0.0	0.0
-25.968	3.431165099999999e-11	2.343849478e-12	1.3304248119899996e-15	2.55816883e-12	0.0	0.0	0.0	0.0	0.0
-25.938	1.4685611000000002e-12	1.00312433e-13	5.6941061726e-17	1.0947626800000001e-13	0.0	0.0	0.0	0.0	0.0
-25.908	5.153494e-14	3.51978663e-15	1.9979372570499997e-18	3.84096195e-15	0.0	0.0	0.0	0.0	0.0
-25.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
