-19.185737879999998	0.0
-19.15373788	0.0
-19.121737879999998	0.0
-19.08973788	0.0
-19.05673788	0.0
-19.024737880000004	0.0
-18.99273788	0.0
-18.960737880000003	0.0
-18.92873788	0.0
-18.896737880000003	0.0
-18.86473788	0.0
-18.832737880000003	0.0
-18.80073788	0.0
-18.768737880000003	0.0
-18.73673788	0.0
-18.704737880000003	0.0
-18.671737880000002	0.0
-18.63973788	0.0
-18.607737880000002	0.0
-18.57573788	0.0
-18.543737880000002	9.5961131299e-15
-18.51173788	3.8866058719e-13
-18.479737880000002	1.19000428811e-11
-18.44773788	2.9856468098e-10
-18.415737880000002	6.110766886599999e-09
-18.383737879999998	1.0204380964599998e-07
-18.35173788	1.3906003892199998e-06
-18.319737879999998	1.54623473787e-05
-18.286737879999997	0.000140332358449
-18.25473788	0.001039492886
-18.222737880000004	0.006287610835400001
-18.19073788	0.031042342305
-18.158737880000004	0.12514806104099999
-18.12673788	0.41195659041
-18.094737880000004	1.10748676639
-18.06273788	2.4316453136000002
-18.030737880000004	4.360523803
-17.99873788	6.3868323088
-17.966737880000004	7.6406607209
-17.93473788	7.466029874200001
-17.90173788	5.959084138899998
-17.869737880000002	3.8846402435000007
-17.83773788	2.0684850574300007
-17.805737880000002	0.89952942904
-17.77373788	0.31946640809000004
-17.741737880000002	0.09264999624300001
-17.70973788	0.0219419290246
-17.677737880000002	0.0042429286875999995
-17.64573788	0.00066985341375
-17.613737880000002	8.631623535499998e-05
-17.58173788	9.0799284192e-06
-17.549737880000002	7.795212490700001e-07
-17.51673788	5.4614324369e-08
-17.484737879999997	3.1333889963e-09
-17.45273788	4.3305291990000007e-10
-17.420737879999997	5.8855205194e-09
-17.38873788	9.814501556099999e-08
-17.356737879999997	1.33645922408e-06
-17.32473788	1.48542332319e-05
-17.292737879999997	0.000134731514434
-17.26073788	0.00099770796454
-17.228737879999997	0.006030401411689999
-17.19673788	0.029758500462599997
-17.164737879999997	0.11989941600300001
-17.131737880000003	0.394512238418
-17.09973788	1.06006943277
-17.067737880000003	2.3261290552
-17.03573788	4.16923554091
-17.003737880000003	6.1032946157699985
-16.97173788	7.297389785500001
-16.939737880000003	7.127069986000001
-16.90773788	5.685484154559999
-16.875737880000003	3.7043218063900003
-16.84373788	1.9712748625199998
-16.811737880000003	0.85688217524
-16.77973788	0.30414766189400005
-16.746737879999998	0.088172418281
-16.71473788	0.0208696823684
-16.682737879999998	0.00403330648119
-16.65073788	0.0006364209115649999
-16.618737879999998	8.196423535899999e-05
-16.58673788	8.618203859700001e-06
-16.554737879999998	7.4159730376e-07
-16.52273788	9.072501485e-08
-16.490737879999998	5.725560219549997e-07
-16.45873788	6.797907087811999e-06
-16.426737879999997	6.6207686151811e-05
-16.39473788	0.0005263728243207701
-16.36173788	0.0034160044715137
-16.329737880000003	0.018098983028860198
-16.29773788	0.078292858641281
-16.265737880000003	0.27656838387066
-16.23373788	0.79776977620756
