-3.0594860100000005	1.1992560712
-3.03148601	2.354345222
-3.0034860099999996	3.9671222000000004
-2.975486009999999	5.739403359000001
-2.9474860100000004	7.128640911999999
-2.9204860099999994	7.61560565
-2.892486009999999	7.03089649
-2.8644860100000002	5.709670099999999
-2.83648601	4.3344226
-2.8084860099999993	3.5740123
-2.78148601	3.7842754
-2.7534860099999996	4.86378326
-2.725486009999999	6.2935359
-2.6974860100000004	7.3569204500000005
-2.66948601	7.4880432
-2.642486009999999	6.5673183
-2.6144860100000002	4.9490729600000005
-2.58648601	3.20222228
-2.5584860099999993	1.7786100290000002
-2.5304860100000006	0.8479844910000001
-2.50248601	0.347719787
-2.475486009999999	0.1254039514
-2.4474860100000004	0.0518822001
-2.41948601	0.065322053
-2.3914860099999995	0.17870701
-2.363486009999999	0.4799389833
-2.33648601	1.1175831113999999
-2.3084860099999993	2.2358935536
-2.2804860100000006	3.839499588
-2.25248601	5.659193734
-2.2244860099999997	7.1605012247
-2.1974860100000004	7.7758550048
-2.16948601	7.2497875147999995
-2.1414860099999995	5.800876339999999
-2.113486009999999	3.9844608734
-2.0854860100000003	2.3492655573
-2.0584860099999993	1.1889302203
-2.0304860100000006	0.51645530776
-2.00248601	0.19254925491
-1.9744860099999997	0.06161958841100001
-1.9464860099999992	0.016924269646
-1.9184860100000005	0.0039891061738999995
-1.8914860099999995	0.0008070065918199999
-1.863486009999999	0.00014008470344
-1.8354860100000003	2.0868123274e-05
-1.8074860099999999	2.6676665034999998e-06
-1.7794860099999994	2.9260169029e-07
-1.7524860100000001	2.7537046033000002e-08
-1.7244860099999997	2.2234597430000002e-09
-1.69648601	1.5403617493e-10
-1.6684860099999996	9.154618482e-12
-1.64048601	4.6523410293e-13
-1.61348601	2.2153219921e-14
-1.5854860099999994	0.0
-1.5574860099999999	0.0
-1.5294860099999994	0.0
-1.5014860099999998	0.0
-1.4734860099999993	0.0
-1.44648601	0.0
-1.4184860099999996	0.0
-1.39048601	0.0
-1.3624860099999996	0.0
-1.33448601	0.0
-1.3074860099999999	0.0
-1.2794860099999994	0.0
-1.2514860099999998	0.0
-1.2234860099999993	0.0
-1.1954860099999998	0.0
-1.1684860099999996	0.0
-1.14048601	2.47108022712e-15
-1.1124860099999996	3.45915152317e-14
-1.08448601	8.15483900341e-13
-1.0564860099999995	1.5433462591599998e-11
-1.0294860099999994	2.5116681376700003e-10
-1.0014860099999998	3.506578376e-09
-0.9734860099999993	4.20231833896e-08
-0.9454860099999998	4.3207668084e-07
-0.9174860100000002	3.8136507763e-06
-0.8894860099999997	2.8902314393999995e-05
-0.8624860099999996	0.00018818219129
-0.83448601	0.0010522533207
