6.26486964	0.5873588
6.29586964	0.6619244
6.32686964	0.6317477
6.35786964	0.5091006
6.388869639999999	0.34607154
6.41986964	0.19827092
6.45086964	0.09560798000000001
6.48186964	0.038734109999999995
6.51286964	0.013156163
6.54386964	0.0037396223
6.57486964	0.0008876578999999999
6.60586964	0.00017562292000000002
6.63686964	2.8919033000000002e-05
6.66786964	3.958095999999999e-06
6.69886964	4.4972000999999996e-07
6.72986964	4.2383935e-08
6.76086964	3.3104578e-09
6.79186964	2.14181571e-10
6.82286964	1.1471571300000001e-11
6.85386964	5.0816952e-13
6.88486964	1.86518197e-14
6.91586964	5.6521411e-16
6.94686964	0.0
6.97786964	0.0
7.00886964	0.0
7.03986964	0.0
7.07086964	0.0
7.10186964	0.0
7.13286964	0.0
7.16386964	0.0
7.19486964	0.0
7.22586964	0.0
7.25686964	0.0
7.28786964	0.0
7.31886964	0.0
7.34986964	0.0
