5.3952676	1.4130145070000002
5.4282676	1.050308653
5.4622676000000006	0.6247216621
5.4962676	0.29812874590000005
5.5302676	0.118723326
5.5632676000000005	0.059779354
5.5972676	0.09963949150000001
5.6312676	0.26582359299999997
5.6642676000000005	0.617234874
5.6982676	1.1656092230000001
5.7322676	1.78889476
5.7662676	2.2441337700000004
5.7992676	2.33214144
5.8332676	2.0752261
5.8672676	1.71290224
5.9002676	1.49196705
5.9342676	1.45747654
5.9682676	1.4496959010000001
6.002267600000001	1.296124318
6.0352676	0.9837492510000001
6.0692676	0.6424822
6.103267600000001	0.396703788
6.1372676	0.271206594
6.1702676	0.221587128
6.2042676000000005	0.21504626
6.2382676	0.27105384
6.2712676	0.43982277
6.3052676000000005	0.7519748199999999
6.3392676	1.1854338
6.3732676	1.6666778999999998
6.4062676000000005	2.0841437000000003
6.4402676	2.3027497
6.4742676	2.2152309
6.5072676000000005	1.8339982
6.5412676	1.3294017
6.5752676	0.9323136599999999
6.6092676	0.78095801
6.6422676	0.84931228
6.6762676	1.0035354499999998
6.7102676	1.1163939999999999
6.7432676	1.1424923
6.7772676	1.1110076999999998
6.8112676	1.0731621
6.8452676	1.0650304000000002
6.8782676	1.1022089
6.9122676	1.1863469000000002
6.9462676000000005	1.3101433999999998
6.9792676	1.4608237
7.013267600000001	1.6209244
7.0472676000000005	1.7674972000000002
7.0812676	1.8738455
7.1142676	1.9119998
7.1482676000000005	1.862211
7.1822676	1.7325142
7.2162676	1.5678041
7.2492676000000005	1.4222221
7.2832676	1.3205863
7.3172676	1.2540390000000001
7.3502676000000005	1.2067161999999998
7.3842676	1.1726446
7.4182676	1.1456979999999999
7.452267600000001	1.1055891
7.4852676	1.0207938
7.5192676	0.8754235
7.5532676	0.7014545
7.5862676	0.5757407999999999
7.6202676	0.5667739999999999
7.654267600000001	0.67197336
7.6882676000000005	0.8101869
7.7212676	0.8817896000000001
7.7552676	0.8371088
7.7892676000000005	0.6924079000000001
7.8222676	0.49889167
7.856267600000001	0.31014324
7.8902676	0.16350513
7.9242676	0.07180128399999999
7.9572676	0.025878954000000003
7.9912676000000005	0.0075765507
8.0252676	0.00179008876
8.0592676	0.00034000109
8.0922676	5.1777719e-05
8.1262676	6.314155400000001e-06
8.160267600000001	6.1605729e-07
8.1932676	4.8061617e-08
8.227267600000001	2.996923e-09
8.2612676	1.4933271900000002e-10
8.2952676	5.944450800000001e-12
8.3282676	1.8883243700000002e-13
8.3622676	4.9187529e-15
8.3962676	0.0
8.4292676	0.0
8.4632676	0.0
8.4972676	0.0
8.5312676	0.0
8.5642676	0.0
8.5982676	0.0
8.6322676	0.0
8.6652676	0.0
8.6992676	0.0
8.7332676	0.0
