-24.509510059999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.47451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.439510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.40451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.369510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.33451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.299510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.26451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.229510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.19451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.159510060000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.12451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.089510060000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.055510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.02051006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.985510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.95051006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.915510060000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.88051006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.845510060000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.81051006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.775510060000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.74051006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.70551006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.670510059999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.63551006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.600510059999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.56551006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.530510059999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.49551006	9.937088130000002e-15	4.5621454725e-16	1.629081079e-17	5.796184744e-16	0.0	0.0	0.0	0.0	0.0
-23.460510059999997	5.61354121e-13	2.57765383051e-14	9.206400429999999e-16	3.2751985110000003e-14	0.0	0.0	0.0	0.0	0.0
-23.42551006	2.276248526e-11	1.04508179364e-12	3.732362512000001e-14	1.3279590650000001e-12	0.0	0.0	0.0	0.0	0.0
-23.390510059999997	7.26355478e-10	3.3354665942e-11	1.1910435070000001e-12	4.2378361079999995e-11	0.0	0.0	0.0	0.0	0.0
-23.35551006	1.820686944e-08	8.3598611211e-10	2.986125509e-11	1.062159447e-09	0.0	0.0	0.0	0.0	0.0
-23.320510059999997	3.5852009700000004e-07	1.6463518914200003e-08	5.87966493e-10	2.0920012839999995e-08	0.0	0.0	0.0	0.0	0.0
-23.28551006	5.548260810000001e-06	2.5473724095699996e-07	9.09719321e-09	3.236775715e-07	0.0	0.0	0.0	0.0	0.0
-23.250510060000003	6.74770269e-05	3.09825338677e-06	1.106501757e-07	3.936091239e-06	0.0	0.0	0.0	0.0	0.0
-23.21551006	0.000645079162	2.96165732251e-05	1.057705389e-06	3.762701661e-05	0.0	0.0	0.0	0.0	0.0
-23.180510060000003	0.004848316699999999	0.00022259490295300003	7.9499175e-06	0.0002828185191	0.0	0.0	0.0	0.0	0.0
-23.14551006	0.0286563116	0.0013157266310899998	4.6986788569999996e-05	0.0016717415829999999	0.0	0.0	0.0	0.0	0.0
-23.11151006	0.1331940488	0.006116146191000001	0.0002183899496	0.00777059731	0.0	0.0	0.0	0.0	0.0
-23.076510059999997	0.4870611829999999	0.0223601743984	0.000798589297	0.02841192193	0.0	0.0	0.0	0.0	0.0
-23.04151006	1.400813455	0.064325978709	0.0022972450239999997	0.0817270355	0.0	0.0	0.0	0.0	0.0
-23.006510059999997	3.1709458799999997	0.145594786547	0.0051997085599999986	0.18501180379999999	0.0	0.0	0.0	0.0	0.0
-22.97151006	5.64793487	0.259330033099	0.00926000804	0.3294971104	0.0	0.0	0.0	0.0	0.0
-22.936510060000003	7.91419903	0.36336179635	0.01297852512	0.46169230920000004	0.0	0.0	0.0	0.0	0.0
-22.90151006	8.72939532	0.40087691651999996	0.01431541281	0.5092310551	0.0	0.0	0.0	0.0	0.0
-22.866510060000003	7.5774222700000005	0.34787909587	0.01242535101	0.4420065243	0.0	0.0	0.0	0.0	0.0
-22.83151006	5.17574817	0.237664776423	0.00848706388	0.30198619509999997	0.0	0.0	0.0	0.0	0.0
-22.796510060000003	2.78242441	0.12775488999	0.004562781082999999	0.1623297336	0.0	0.0	0.0	0.0	0.0
-22.76151006	1.1769464310000002	0.054042355988	0.001930067084	0.06866064300000001	0.0	0.0	0.0	0.0	0.0
-22.726510060000003	0.39171367199999996	0.0179832078617	0.0006422431829999999	0.02284390281	0.0	0.0	0.0	0.0	0.0
-22.69151006	0.1025403241	0.0047086926271	0.00016812657839999998	0.005982029620000001	0.0	0.0	0.0	0.0	0.0
-22.656510060000002	0.02111767385	0.0009696217662899999	3.4634033689999996e-05	0.001231970575	0.0	0.0	0.0	0.0	0.0
-22.62151006	0.00341993781	0.00015705165490500003	5.6087627899999995e-06	0.0001995425892	0.0	0.0	0.0	0.0	0.0
-22.586510060000002	0.00043564829799999996	2.0001612724699998e-05	7.143192379999999e-07	2.5411885469999997e-05	0.0	0.0	0.0	0.0	0.0
-22.55151006	4.3615717899999994e-05	2.00260537255e-06	7.15244739e-08	2.5444757940000004e-06	0.0	0.0	0.0	0.0	0.0
-22.51651006	3.4329890599999997e-06	1.57602127923e-07	5.62964903e-09	2.002423012e-07	0.0	0.0	0.0	0.0	0.0
-22.481510059999998	2.1233963219999999e-07	9.7518128351e-09	3.481673908e-10	1.2387149840000001e-08	0.0	0.0	0.0	0.0	0.0
-22.44651006	1.06351357e-08	5.2459035606e-10	1.7265288930000002e-11	6.126529399999999e-10	0.0	0.0	0.0	0.0	0.0
-22.411510059999998	8.761642619999998e-09	1.3683837387999997e-09	9.6659919e-12	3.05942158e-10	0.0	0.0	0.0	0.0	0.0
-22.37651006	1.7483768150000003e-07	2.820328601e-08	1.884264771e-10	5.910816100000001e-09	0.0	0.0	0.0	0.0	0.0
-22.341510059999997	2.86830531e-06	4.628544676e-07	3.0917843300000003e-09	9.699610099999999e-08	0.0	0.0	0.0	0.0	0.0
-22.30651006	3.69995333e-05	5.970295184999999e-06	3.98838097e-08	1.25111112e-06	0.0	0.0	0.0	0.0	0.0
-22.271510059999997	0.00037509350100000007	6.052951676e-05	4.0433992e-07	1.2684354400000002e-05	0.0	0.0	0.0	0.0	0.0
-22.23651006	0.0029893450299999995	0.000482416904	3.2223328500000004e-06	0.00010109417600000002	0.0	0.0	0.0	0.0	0.0
-22.201510059999997	0.0187432535	0.0030239321950000005	2.019656488e-05	0.00063354102	0.0	0.0	0.0	0.0	0.0
-22.16651006	0.09235434320000001	0.014902400713	9.954354069999997e-05	0.00312298682	0.0	0.0	0.0	0.0	0.0
-22.13251006	0.35807113199999996	0.05778304332	0.000385901956	0.012107260800000002	0.0	0.0	0.0	0.0	0.0
-22.097510059999998	1.092196899	0.17622987785000002	0.0011771108879999998	0.0369264241	0.0	0.0	0.0	0.0	0.0
-22.06251006	2.6209894210000004	0.4228688974	0.0028247549200000003	0.08861324100000001	0.0	0.0	0.0	0.0	0.0
-22.027510059999997	4.948898010000001	0.7985556618999999	0.00533383759	0.16733000100000003	0.0	0.0	0.0	0.0	0.0
-21.99251006	7.35392697	1.1866513551	0.00792745718	0.248666522	0.0	0.0	0.0	0.0	0.0
-21.957510059999997	8.599813180000002	1.3876433393999998	0.009269794520000001	0.29078178499999996	0.0	0.0	0.0	0.0	0.0
-21.92251006	7.91383458	1.2770717824	0.00853132193	0.267601729	0.0	0.0	0.0	0.0	0.0
-21.887510059999997	5.731643400000001	0.9249394398000002	0.00617684634	0.19380442200000003	0.0	0.0	0.0	0.0	0.0
-21.85251006	3.2669045699999995	0.5270326899	0.0035208760799999997	0.11045214	0.0	0.0	0.0	0.0	0.0
-21.817510060000004	1.4650681699999997	0.23641663507	0.0015789220620000002	0.049535807	0.0	0.0	0.0	0.0	0.0
-21.78251006	0.5169392159999999	0.08341658113999999	0.000557139136	0.0174799194	0.0	0.0	0.0	0.0	0.0
-21.747510060000003	0.1435162059	0.023158910664000002	0.0001546811213	0.0048527115	0.0	0.0	0.0	0.0	0.0
-21.71251006	0.0313393091	0.005056397448000001	3.3777177700000004e-05	0.00105966725	0.0	0.0	0.0	0.0	0.0
