-28.19244291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.15244291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.11344291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.07444291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.03444291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.995442909999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.956442910000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.917442910000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.877442910000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.83844291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.79944291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.75944291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.72044291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.681442909999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.64144291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.602442909999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.563442910000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.523442909999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.484442910000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.44544291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.40544291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.36644291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.32744291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.28744291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.248442909999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.209442910000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.169442909999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.130442910000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.09144291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.051442910000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.01244291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.97344291	2.33728295834e-14	1.40299396698e-15	3.083962957943e-20	2.356816897281e-15	0.0	0.0	0.0	0.0	0.0
-26.934442909999998	1.85133248113e-12	1.111184579109e-13	2.4421895433140005e-18	1.866467803677e-13	0.0	0.0	0.0	0.0	0.0
-26.89444291	1.0743665477889999e-10	6.4482442333e-12	1.4174524781139999e-16	1.083132796978e-11	0.0	0.0	0.0	0.0	0.0
-26.855442909999997	4.599499263459999e-09	2.76035274572e-10	6.0681865520500005e-15	4.636819870765999e-10	0.0	0.0	0.0	0.0	0.0
-26.816442910000003	1.4516762530709998e-07	8.713752425e-09	1.915268207464e-13	1.463530334519e-08	0.0	0.0	0.0	0.0	0.0
-26.776442909999997	3.37948606251e-06	2.02857864217e-07	4.46020727169e-12	3.40760822929e-07	0.0	0.0	0.0	0.0	0.0
-26.737442910000002	5.806284632339999e-05	3.4848403779799997e-06	7.661052801470001e-11	5.853716342655e-06	0.0	0.0	0.0	0.0	0.0
-26.69844291	0.0007363069313369999	4.42020260111e-05	9.716357889550002e-10	7.42466973708e-05	0.0	0.0	0.0	0.0	0.0
-26.65844291	0.0068967323109300005	0.000413878699551	9.09875975557e-09	0.000695322244235	0.0	0.0	0.0	0.0	0.0
-26.61944291	0.04770467329769999	0.00286347095804	6.29487986347e-08	0.004809834722235001	0.0	0.0	0.0	0.0	0.0
-26.58044291	0.24392485470199998	0.0146406822502	3.2189687005569995e-07	0.02459055373942	0.0	0.0	0.0	0.0	0.0
