-27.495	1.4949817575000003e-13	4.4060392249999995e-15	3.9135370220000005e-15	5.0492510695e-15	0.0	0.0	0.0	0.0	0.0
-27.462	5.675695681e-12	1.6726741204999996e-13	1.48578454258e-13	1.91695711209e-13	0.0	0.0	0.0	0.0	0.0
-27.428	1.7449130277e-10	5.141711282e-12	4.566695647300001e-12	5.8928995404000005e-12	0.0	0.0	0.0	0.0	0.0
-27.394	4.28952822e-09	1.2641330414e-10	1.1229331140199998e-10	1.4487658898300003e-10	0.0	0.0	0.0	0.0	0.0
-27.361	8.436390964e-08	2.4862591065e-09	2.2082499355699993e-09	2.8491220572e-09	0.0	0.0	0.0	0.0	0.0
-27.327	1.3275884861000002e-06	3.9114571640000005e-08	3.4757933165e-08	4.4839383872000006e-08	0.0	0.0	0.0	0.0	0.0
-27.294	1.6719491935000002e-05	4.927339968999999e-07	4.377259114100001e-07	5.646927828699999e-07	0.0	0.0	0.0	0.0	0.0
-27.260	0.00016854566923	4.9660784979999995e-06	4.4121595058e-06	5.6926323988e-06	0.0	0.0	0.0	0.0	0.0
-27.226	0.0013601081027	4.008711966e-05	3.5595278716e-05	4.5937045153999996e-05	0.0	0.0	0.0	0.0	0.0
-27.193	0.00878649722	0.00025894368784000005	0.00023000017591299997	0.00029677945691000007	0.0	0.0	0.0	0.0	0.0
-27.159	0.045461304999999994	0.0013396074349000002	0.0011897361652700002	0.0015351092238200003	0.0	0.0	0.0	0.0	0.0
-27.126	0.18831266174	0.005549714746	0.004929254707599999	0.0063602182355000005	0.0	0.0	0.0	0.0	0.0
-27.092	0.6247720647999999	0.018415313705	0.0163552812141	0.0211027101298	0.0	0.0	0.0	0.0	0.0
-27.058	1.6607365765	0.04894682875	0.043474409842	0.056086952192	0.0	0.0	0.0	0.0	0.0
-27.025	3.5351892920999997	0.10420485667999999	0.09256408954399999	0.11941905033200002	0.0	0.0	0.0	0.0	0.0
-26.991	6.031166585	0.17774876279000001	0.15789477804799998	0.203699355421	0.0	0.0	0.0	0.0	0.0
-26.957	8.243105346	0.24290160111999995	0.21576746608400002	0.27837189752	0.0	0.0	0.0	0.0	0.0
-26.924	9.025000903999999	0.26596484561	0.23623436547400004	0.30477257676	0.0	0.0	0.0	0.0	0.0
-26.890	7.917488545	0.23331614978	0.20724086034900002	0.26740316429999994	0.0	0.0	0.0	0.0	0.0
-26.857	5.5642865200000005	0.16397379334	0.14565374148299998	0.187923611461	0.0	0.0	0.0	0.0	0.0
-26.823	3.1327619915	0.09233387809	0.082018951547	0.105818928975	0.0	0.0	0.0	0.0	0.0
-26.789	1.4134343998999999	0.04165457475	0.036999878342	0.04774063349	0.0	0.0	0.0	0.0	0.0
-26.756	0.5112768697000001	0.015080278131000002	0.013390156006399999	0.017266692374699997	0.0	0.0	0.0	0.0	0.0
-26.722	0.15203704570000004	0.004544889955	0.004001790086099999	0.005109097032899999	0.0	0.0	0.0	0.0	0.0
-26.689	0.05810339650000001	0.0020769020231	0.0016476672904500002	0.00181332920396	0.0	0.0	0.0	0.0	0.0
-26.655	0.11479549575999999	0.005042313874199999	0.00358112280748	0.00319973656264	0.0	0.0	0.0	0.0	0.0
-26.621	0.39610099685000005	0.017720507229500002	0.012469353209600001	0.010910077776519998	0.0	0.0	0.0	0.0	0.0
-26.588	1.1536575278	0.051657353784800006	0.0363319621116	0.03175434414293999	0.0	0.0	0.0	0.0	0.0
-26.554	2.6975805386000005	0.12077760216870001	0.08495559904200001	0.074250870071	0.0	0.0	0.0	0.0	0.0
-26.521	5.052560174000002	0.22626364416249997	0.15914612214200002	0.1390909785244	0.0	0.0	0.0	0.0	0.0
-26.487	7.584506261	0.3396260937485999	0.23884886849599996	0.2087591766907	0.0	0.0	0.0	0.0	0.0
-26.453	9.119345507999997	0.4083660710817	0.287218193783	0.25097975547160006	0.0	0.0	0.0	0.0	0.0
-26.420	8.785978743	0.3933506359472	0.276668066543	0.2418017265684	0.0	0.0	0.0	0.0	0.0
-26.386	6.782155131999999	0.30364317547950004	0.21358694311400003	0.1866807966489	0.0	0.0	0.0	0.0	0.0
-26.353	4.194084376000001	0.1877868741389	0.132088414997	0.11544588337329999	0.0	0.0	0.0	0.0	0.0
-26.319	2.0784860482	0.09303331648810001	0.06543365547000002	0.057201302492390006	0.0	0.0	0.0	0.0	0.0
-26.285	0.8246722756	0.03692355532875	0.0259775712633	0.0227009971197	0.0	0.0	0.0	0.0	0.0
-26.252	0.26225316505999996	0.011739868294309999	0.0082570916824	0.007216875733499998	0.0	0.0	0.0	0.0	0.0
-26.218	0.06676902853000001	0.002989820413618	0.0021026654455700003	0.0018380470625470001	0.0	0.0	0.0	0.0	0.0
-26.185	0.013616578848	0.0006097520176230001	0.00042880449057600004	0.0003748060280899	0.0	0.0	0.0	0.0	0.0
-26.151	0.0022232884490000003	9.956687813579998e-05	7.002954735499999e-05	6.120817859516999e-05	0.0	0.0	0.0	0.0	0.0
-26.117	0.00029070534359999995	1.301705934211e-05	9.156981507300001e-06	8.00358289503e-06	0.0	0.0	0.0	0.0	0.0
-26.084	3.0429332258000003e-05	1.362702087491e-06	9.5835894146e-07	8.37652590947e-07	0.0	0.0	0.0	0.0	0.0
-26.050	2.5496463161e-06	1.141575341798e-07	8.0289127909e-08	7.017648110410002e-08	0.0	0.0	0.0	0.0	0.0
-26.017	1.7094525871000002e-07	7.65406617729e-09	5.38334234089e-09	4.704935472678e-09	0.0	0.0	0.0	0.0	0.0
-25.983	9.171326590999998e-09	4.106212379355e-10	2.88811788011e-10	2.524611791636e-10	0.0	0.0	0.0	0.0	0.0
-25.949	3.9370702496000004e-10	1.7626747544e-11	1.23987496983e-11	1.083676413081e-11	0.0	0.0	0.0	0.0	0.0
-25.916	1.3512032068000002e-11	6.050100839952001e-13	4.254861918989999e-13	3.7190004759569993e-13	0.0	0.0	0.0	0.0	0.0
-25.882	3.7105519759999997e-13	1.6614100083329998e-14	1.1685356153300003e-14	1.021373260001e-14	0.0	0.0	0.0	0.0	0.0
-25.849	1.0913463662000001e-14	4.886118532039001e-16	3.436746101e-16	3.0036059550270004e-16	0.0	0.0	0.0	0.0	0.0
-25.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
