-23.33110756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.30010756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.269107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.23810756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.20710756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.176107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.14510756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.11410756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.083107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.051107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02010756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.98910756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.958107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.92710756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.89610756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.865107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.83410756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.80310756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77110756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.740107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.70910756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.67810756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.647107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.61610756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.58510756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.554107560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.52310756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.49210756	1.3877841999999999e-14	1.2107599319999998e-15	1.0226388000000001e-17	1.62139334e-15	0.0	0.0	0.0	0.0	0.0
-22.46010756	4.5529589e-13	3.97124337e-14	3.3544405000000004e-16	5.31856295e-14	0.0	0.0	0.0	0.0	0.0
-22.429107560000002	1.2618924e-11	1.1005653399999999e-12	9.295758999999999e-15	1.4738685399999997e-12	0.0	0.0	0.0	0.0	0.0
-22.39810756	2.8928253999999995e-10	2.5233444599999998e-11	2.1308187e-13	3.378623459999999e-11	0.0	0.0	0.0	0.0	0.0
-22.36710756	5.473276200000001e-09	4.77427272e-10	4.0316220000000005e-12	6.39326152e-10	0.0	0.0	0.0	0.0	0.0
-22.336107560000002	8.553515e-08	7.46084131e-09	6.301841e-11	9.99154048e-09	0.0	0.0	0.0	0.0	0.0
-22.30510756	1.1039800000000002e-06	9.629195940000002e-08	8.134240999999999e-10	1.289527e-07	0.0	0.0	0.0	0.0	0.0
-22.27410756	1.1769556e-05	1.0265814339999998e-06	8.670885e-09	1.3746369600000002e-06	0.0	0.0	0.0	0.0	0.0
-22.243107560000002	0.00010363747000000002	9.03932693e-06	7.634644000000001e-08	1.2104264499999998e-05	0.0	0.0	0.0	0.0	0.0
-22.21210756	0.0007539924000000002	6.57524014e-05	5.553512e-07	8.805031449999999e-05	0.0	0.0	0.0	0.0	0.0
-22.18010756	0.0045316585999999985	0.0003951862249999999	3.3377998999999997e-06	0.000529213363	0.0	0.0	0.0	0.0	0.0
-22.14910756	0.022501160000000003	0.00196246054	1.6576183000000002e-05	0.00262726907	0.0	0.0	0.0	0.0	0.0
-22.118107560000002	0.09232599000000001	0.00805271023	6.801629e-05	0.01078454999	0.0	0.0	0.0	0.0	0.0
-22.08710756	0.31308089	0.0273048967	0.00023062354000000001	0.0365620847	0.0	0.0	0.0	0.0	0.0
-22.05610756	0.8773452000000002	0.07651657710000001	0.0006463704	0.10246730710000002	0.0	0.0	0.0	0.0	0.0
-22.025107560000002	2.0318992000000007	0.17722652400000002	0.0014969547	0.23730798	0.0	0.0	0.0	0.0	0.0
-21.99410756	3.8898710000000003	0.3392698230000001	0.0028653367	0.45437998	0.0	0.0	0.0	0.0	0.0
