-28.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.131	2.8510743278000003e-15	1.1594235788992e-16	4.2653599049999995e-18	1.6780168139962002e-16	0.0	0.0	0.0	0.0	0.0
-28.099	6.8420743605e-14	2.7829680965788506e-15	1.0237457398e-16	4.027565995389099e-15	0.0	0.0	0.0	0.0	0.0
-28.067	2.4637325118000003e-12	1.0017127379312999e-13	3.683243949999999e-15	1.4516553526428e-13	0.0	0.0	0.0	0.0	0.0
-28.035	6.902084117900001e-11	2.806680335006e-12	1.0318397119e-13	4.068934434914e-12	0.0	0.0	0.0	0.0	0.0
-28.003	1.580891496e-09	6.429369302768e-11	2.3633346289000003e-12	9.322932588122999e-11	0.0	0.0	0.0	0.0	0.0
-27.971	2.9585119474000006e-08	1.203085774897e-09	4.420786244e-11	1.7453721796370004e-09	0.0	0.0	0.0	0.0	0.0
-27.938	4.5257549062000005e-07	1.840258423385e-08	6.760438631000001e-10	2.6715996381259996e-08	0.0	0.0	0.0	0.0	0.0
-27.906	5.6613012935e-06	2.30209970759e-07	8.454470927000001e-09	3.343871634046e-07	0.0	0.0	0.0	0.0	0.0
-27.874	5.795692851e-05	2.356847209622e-06	8.651456168e-08	3.4263797104400004e-06	0.0	0.0	0.0	0.0	0.0
-27.842	0.00048598497275000003	1.9758750471689996e-05	7.249586467e-07	2.8762222065220003e-05	0.0	0.0	0.0	0.0	0.0
-27.810	0.0033386421652	0.0001357784495808	4.978541549e-06	0.00019785780945170002	0.0	0.0	0.0	0.0	0.0
-27.778	0.018825789867	0.0007652709801709999	2.8040254550000005e-05	0.001117074377912	0.0	0.0	0.0	0.0	0.0
-27.746	0.08711741535999999	0.003542889463568001	0.00012967682521	0.005179542847259	0.0	0.0	0.0	0.0	0.0
-27.714	0.33152608269999995	0.013479678063419997	0.0004928435094	0.019748270171707	0.0	0.0	0.0	0.0	0.0
-27.682	1.0379947240000003	0.04221459798330001	0.001541600678	0.06198968497295	0.0	0.0	0.0	0.0	0.0
-27.650	2.6787108307	0.10891565078159998	0.003972291067	0.16037451637125996	0.0	0.0	0.0	0.0	0.0
-27.618	5.6997561294	0.2318164793903	0.008442308207	0.3423648974297	0.0	0.0	0.0	0.0	0.0
-27.586	10.018138309000001	0.40738240702499995	0.014811121632	0.6035492309059	0.0	0.0	0.0	0.0	0.0
-27.553	14.551183322	0.5918689509880001	0.021475264850000002	0.8797865558603	0.0	0.0	0.0	0.0	0.0
-27.521	17.477877627999995	0.7108050967770001	0.02574703802	1.0604007461035998	0.0	0.0	0.0	0.0	0.0
-27.489	17.366835939999998	0.7063243722520002	0.02553546797	1.057480761265	0.0	0.0	0.0	0.0	0.0
-27.457	14.273963659	0.580612840553	0.02094984275	0.8721478606987998	0.0	0.0	0.0	0.0	0.0
-27.425	9.702280581999998	0.39463910158	0.014214920938000001	0.5949007877006002	0.0	0.0	0.0	0.0	0.0
-27.393	5.45009293	0.22167372854040002	0.007970855256000001	0.33521408490533	0.0	0.0	0.0	0.0	0.0
-27.361	2.5274645413	0.10282822277370002	0.003691628574	0.15593093972323993	0.0	0.0	0.0	0.0	0.0
-27.329	0.9671447843000001	0.039333001722500004	0.001410277612	0.05980467495794001	0.0	0.0	0.0	0.0	0.0
-27.297	0.3048270617	0.01239936648445	0.0004440213607	0.018895279724895	0.0	0.0	0.0	0.0	0.0
-27.265	0.07907869461999999	0.0032164391881400003	0.00011505996305999999	0.0049109672338948996	0.0	0.0	0.0	0.0	0.0
-27.233	0.016863010089	0.000685918629561	2.450820902e-05	0.0010489349266398999	0.0	0.0	0.0	0.0	0.0
-27.201	0.0029521756673000004	0.0001201041684628	4.288262328000001e-06	0.00018393543774618002	0.0	0.0	0.0	0.0	0.0
-27.168	0.00042401386284000007	1.724817680216e-05	6.155801160999999e-07	2.6446038473646006e-05	0.0	0.0	0.0	0.0	0.0
-27.136	4.991583407e-05	2.0302849784280005e-06	7.241375357e-08	3.1158588677037998e-06	0.0	0.0	0.0	0.0	0.0
-27.104	4.811608152e-06	1.956917142045e-07	6.976855873e-09	3.0057589309683e-07	0.0	0.0	0.0	0.0	0.0
-27.072	3.7951400410000003e-07	1.543706741876e-08	5.501557700000001e-10	2.3728556514363997e-08	0.0	0.0	0.0	0.0	0.0
-27.040	2.4485104717999995e-08	9.957746477509997e-10	3.5477658090000005e-11	1.5315440021506e-09	0.0	0.0	0.0	0.0	0.0
-27.008	1.2909855113e-09	5.2506975780600004e-11	1.870288583e-12	8.079974982591001e-11	0.0	0.0	0.0	0.0	0.0
-26.976	5.560879527e-11	2.2619259878250003e-12	8.055395066000001e-14	3.4818988491547e-12	0.0	0.0	0.0	0.0	0.0
-26.944	1.9563629527000004e-12	7.95918505508e-14	2.8338786910000004e-15	1.2255366529546e-13	0.0	0.0	0.0	0.0	0.0
-26.912	5.687988736e-14	2.313718202257e-15	8.233003609999999e-17	3.5661550217611e-15	0.0	0.0	0.0	0.0	0.0
-26.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
