-15.36314956	0.0002486747	4.8848904e-06	3.6146424e-06	4.641229172e-06	0.0	0.0	0.0	0.0	0.0
-15.338149560000002	0.0011409929999999999	2.24143368e-05	1.6583867999999998e-05	2.1292198379999997e-05	0.0	0.0	0.0	0.0	0.0
-15.313149560000003	0.00462948	9.0947956e-05	6.7289996e-05	8.639590004999999e-05	0.0	0.0	0.0	0.0	0.0
-15.28814956	0.01661305	0.00032635909999999995	0.00024148271000000004	0.0003100439062	0.0	0.0	0.0	0.0	0.0
-15.263149560000002	0.0527307	0.00103584484	0.00076646446	0.0009839800506	0.0	0.0	0.0	0.0	0.0
-15.23814956	0.1480244	0.0029078389999999997	0.0021515461	0.0027622438569999998	0.0	0.0	0.0	0.0	0.0
-15.213149560000002	0.36749300000000007	0.0072191547	0.005341429700000001	0.0068580048909999995	0.0	0.0	0.0	0.0	0.0
-15.18914956	0.8070649999999999	0.0158529911	0.011728759000000002	0.015060247391999999	0.0	0.0	0.0	0.0	0.0
-15.164149560000002	1.5673650000000001	0.030790996999999997	0.022782341	0.02925245096	0.0	0.0	0.0	0.0	0.0
-15.13914956	2.6926530000000004	0.052894058	0.039139062999999995	0.05025077073	0.0	0.0	0.0	0.0	0.0
-15.114149560000001	4.0915	0.080380811	0.059473724	0.07635824916999999	0.0	0.0	0.0	0.0	0.0
-15.089149560000003	5.49871	0.108026399	0.079933248	0.10262158390000001	0.0	0.0	0.0	0.0	0.0
-15.06414956	6.537009999999999	0.128417286	0.09501825999999998	0.12198943422	0.0	0.0	0.0	0.0	0.0
-15.039149560000002	6.87408	0.135034356	0.09991585000000001	0.12828332735	0.0	0.0	0.0	0.0	0.0
-15.01414956	6.3926	0.125585018	0.09291893	0.11930451864	0.0	0.0	0.0	0.0	0.0
-14.989149560000001	5.25887	0.103312285	0.07644054400000001	0.0981406245	0.0	0.0	0.0	0.0	0.0
-14.964149560000003	3.8264299999999998	0.075172587	0.05561927	0.07141768288	0.0	0.0	0.0	0.0	0.0
-14.940149560000002	2.462769	0.048378982	0.03579583500000001	0.045961355790000005	0.0	0.0	0.0	0.0	0.0
-14.91514956	1.4019890000000002	0.0275402437	0.020376955999999998	0.02616378853	0.0	0.0	0.0	0.0	0.0
-14.890149560000001	0.7058139999999999	0.0138664102	0.010259767	0.013172757451	0.0	0.0	0.0	0.0	0.0
-14.865149560000003	0.31435399999999997	0.0061750153	0.0045689765	0.005866267027000001	0.0	0.0	0.0	0.0	0.0
-14.84014956	0.123822	0.0024323742	0.0017996772999999998	0.002310678516	0.0	0.0	0.0	0.0	0.0
-14.815149560000002	0.0431333	0.00084739628	0.0006269463899999999	0.0008048983776000001	0.0	0.0	0.0	0.0	0.0
-14.79014956	0.01328967	0.00026109863	0.00019317659	0.00024802437699999997	0.0	0.0	0.0	0.0	0.0
-14.765149560000001	0.00362164	7.115466000000001e-05	5.264143100000001e-05	6.759477986000001e-05	0.0	0.0	0.0	0.0	0.0
-14.740149560000003	0.000872836	1.7147614e-05	1.2687246000000002e-05	1.628928695e-05	0.0	0.0	0.0	0.0	0.0
-14.71514956	0.0001860588	3.6548759e-06	2.7042349999999998e-06	3.4720072359999995e-06	0.0	0.0	0.0	0.0	0.0
-14.691149560000003	3.507e-05	6.889592999999999e-07	5.097444799999999e-07	6.54486624e-07	0.0	0.0	0.0	0.0	0.0
-14.666149560000001	5.846129999999999e-06	1.1485083500000001e-07	8.497597500000001e-08	1.0910573736e-07	0.0	0.0	0.0	0.0	0.0
-14.641149560000002	8.618879999999999e-07	1.69314995e-08	1.2526326999999999e-08	1.608457552e-08	0.0	0.0	0.0	0.0	0.0
-14.61614956	1.123548e-07	2.2072930899999996e-09	1.6331744999999998e-09	2.0969430700000002e-09	0.0	0.0	0.0	0.0	0.0
-14.591149560000002	1.29536e-08	2.5448656e-10	1.8827845e-10	2.417414838e-10	0.0	0.0	0.0	0.0	0.0
-14.566149560000003	1.320527e-09	2.5939006199999998e-11	1.9194395e-11	2.4643889360000002e-11	0.0	0.0	0.0	0.0	0.0
-14.541149560000001	1.1904469999999998e-10	2.33836105e-12	1.7299519999999999e-12	2.2214086299999998e-12	0.0	0.0	0.0	0.0	0.0
-14.516149560000002	9.48981e-12	1.8642834899999998e-13	1.3793273999999999e-13	1.7708755909999997e-13	0.0	0.0	0.0	0.0	0.0
-14.49114956	6.664649999999999e-13	1.30936043e-14	9.687943999999999e-15	1.2437465921e-14	0.0	0.0	0.0	0.0	0.0
-14.466149560000002	4.3705200000000003e-14	8.5867507e-16	6.3526171e-16	8.156184003e-16	0.0	0.0	0.0	0.0	0.0
-14.44214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.417149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.39214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.367149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.342149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31714956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.292149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.26714956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.242149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.217149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.193149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.16814956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.143149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.118149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.09314956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.068149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.04314956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.018149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.993149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.96814956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.94414956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.919149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.894149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.86914956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.844149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.81914956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.794149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.769149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.74414956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.719149560000002	5.524461e-15	1.6290249000000001e-16	7.907236199999999e-17	2.677948456e-16	0.0	0.0	0.0	0.0	0.0
-13.69514956	9.944600000000001e-14	2.9327925999999996e-15	1.4232552999999998e-15	4.820431820999999e-15	0.0	0.0	0.0	0.0	0.0
-13.670149560000002	1.5301960000000002e-12	4.512381e-14	2.19028995e-14	7.41726511e-14	0.0	0.0	0.0	0.0	0.0
-13.64514956	2.092564e-11	6.1705202e-13	2.9951313999999997e-13	1.014437867e-12	0.0	0.0	0.0	0.0	0.0
-13.620149560000002	2.5293430000000005e-10	7.459092499999999e-12	3.6202150200000006e-12	1.2260934979999999e-11	0.0	0.0	0.0	0.0	0.0
-13.595149560000003	2.7032019999999997e-09	7.971056300000001e-11	3.8690186899999986e-11	1.3104050699999998e-10	0.0	0.0	0.0	0.0	0.0
-13.57014956	2.5546959999999998e-08	7.5333533e-10	3.65640601e-10	1.238227423e-09	0.0	0.0	0.0	0.0	0.0
-13.545149560000002	2.134857e-07	6.2953323e-09	3.055623150000001e-09	1.0348718089999999e-08	0.0	0.0	0.0	0.0	0.0
-13.52014956	1.5776490000000002e-06	4.6528857e-08	2.2580041699999993e-08	7.64767858e-08	0.0	0.0	0.0	0.0	0.0
-13.495149560000002	1.03097e-05	3.0404031999999996e-07	1.4755460599999997e-07	4.99753418e-07	0.0	0.0	0.0	0.0	0.0
-13.470149560000003	5.9584659999999996e-05	1.7571079999999999e-06	8.52767728e-07	2.887758885e-06	0.0	0.0	0.0	0.0	0.0
-13.446149560000002	0.0003045267	8.9796923e-06	4.358638160000001e-06	1.476169308e-05	0.0	0.0	0.0	0.0	0.0
-13.42114956	0.001376471	4.0588673e-05	1.97028188e-05	6.6721886e-05	0.0	0.0	0.0	0.0	0.0
-13.396149560000001	0.005502784	0.00016227108999999998	7.875728670000001e-05	0.00026673714350000004	0.0	0.0	0.0	0.0	0.0
-13.371149560000003	0.01945541	0.00057371366	0.00027845759300000004	0.000943078022	0.0	0.0	0.0	0.0	0.0
-13.34614956	0.0608375	0.0017939080999999997	0.00087067262	0.0029484120079999996	0.0	0.0	0.0	0.0	0.0
-13.321149560000002	0.16824699999999998	0.004961366199999999	0.0024081050900000003	0.00815513762	0.0	0.0	0.0	0.0	0.0
-13.29614956	0.41152940000000005	0.012134863999999999	0.005889706620000001	0.01994654065	0.0	0.0	0.0	0.0	0.0
-13.271149560000001	0.8903260000000001	0.026252677	0.012743234000000003	0.04315589794	0.0	0.0	0.0	0.0	0.0
-13.246149560000003	1.7037520000000002	0.05023812700000001	0.0243843441	0.0825829683	0.0	0.0	0.0	0.0	0.0
-13.22114956	2.88353	0.08502999200000001	0.04127192369999999	0.13977428479999998	0.0	0.0	0.0	0.0	0.0
-13.19714956	4.316904	0.12728967000000002	0.061777527199999994	0.20924512639999995	0.0	0.0	0.0	0.0	0.0
-13.172149560000001	5.71611	0.16855815	0.08181366649999998	0.2770672645	0.0	0.0	0.0	0.0	0.0
-13.147149560000003	6.69369	0.19740545	0.09581396599999999	0.32454626119999996	0.0	0.0	0.0	0.0	0.0
-13.12214956	6.93551	0.20451436999999997	0.09925985899999999	0.336190785	0.0	0.0	0.0	0.0	0.0
-13.097149560000002	6.3548350000000005	0.18738893999999998	0.09095829479999999	0.30804712759999997	0.0	0.0	0.0	0.0	0.0
-13.07214956	5.149821	0.15187516	0.07372261549999999	0.2496414087	0.0	0.0	0.0	0.0	0.0
-13.047149560000001	3.6921300000000006	0.10887676	0.05284528209999998	0.17896910470000002	0.0	0.0	0.0	0.0	0.0
-13.022149560000003	2.341255	0.06903022199999999	0.033508620200000006	0.11346543120000001	0.0	0.0	0.0	0.0	0.0
-12.99714956	1.3129550000000003	0.038714966999999996	0.018792799	0.06364481970000001	0.0	0.0	0.0	0.0	0.0
-12.972149560000002	0.6513266	0.019205788	0.0093223236	0.031572104329999996	0.0	0.0	0.0	0.0	0.0
-12.948149560000001	0.2857652	0.008425993199999999	0.0040898982700000005	0.01385053822	0.0	0.0	0.0	0.0	0.0
-12.923149560000002	0.11090169999999999	0.0032701307000000002	0.00158701648	0.005375541949999999	0.0	0.0	0.0	0.0	0.0
-12.89814956	0.038061040000000004	0.0011223396	0.000544747081	0.0018449157709999999	0.0	0.0	0.0	0.0	0.0
-12.873149560000002	0.01155666	0.00034085739	0.00016541613099999998	0.000560081728	0.0	0.0	0.0	0.0	0.0
-12.84814956	0.0031170970000000005	9.222647e-05	4.4629678000000004e-05	0.00015086075	0.0	0.0	0.0	0.0	0.0
-12.823149560000001	0.0008221270000000001	2.5962103e-05	1.1859677e-05	3.8576101e-05	0.0	0.0	0.0	0.0	0.0
-12.798149560000002	0.0005811789999999999	2.5703400000000002e-05	8.780430999999998e-06	2.1820633e-05	0.0	0.0	0.0	0.0	0.0
-12.77314956	0.0019078801999999999	9.399088300000001e-05	2.933635799999999e-05	6.4505409e-05	0.0	0.0	0.0	0.0	0.0
-12.748149560000002	0.0073258516	0.000362928365	0.00011277277	0.00024612356000000004	0.0	0.0	0.0	0.0	0.0
-12.72314956	0.02522703615	0.00125044461	0.00038836314199999994	0.0008473799800000001	0.0	0.0	0.0	0.0	0.0
-12.699149560000002	0.076875617037	0.003810705	0.00118354488	0.0025822803000000003	0.0	0.0	0.0	0.0	0.0
-12.67414956	0.207242479265	0.0102722968	0.00319013807	0.0069608505	0.0	0.0	0.0	0.0	0.0
-12.649149560000001	0.494061332186	0.024488751300000004	0.007605489300000002	0.0165929896	0.0	0.0	0.0	0.0	0.0
-12.624149560000003	1.041789114665	0.05163635899999999	0.0160370384	0.034990572000000005	0.0	0.0	0.0	0.0	0.0
-12.59914956	1.9429351462960003	0.09629839700000001	0.029909206499999997	0.06525877499999999	0.0	0.0	0.0	0.0	0.0
-12.574149560000002	3.2051917908900003	0.15886253899999997	0.049338788300000005	0.10765438000000001	0.0	0.0	0.0	0.0	0.0
-12.54914956	4.67663245847	0.231815655	0.071987612	0.157072526	0.0	0.0	0.0	0.0	0.0
-12.524149560000001	6.036148660639999	0.299188456	0.09290431499999997	0.20270873	0.0	0.0	0.0	0.0	0.0
-12.499149560000003	6.88931106407	0.341524928	0.10605080299999999	0.2314028	0.0	0.0	0.0	0.0	0.0
-12.47414956	6.9553311043	0.34476311800000004	0.1070795	0.23363625999999996	0.0	0.0	0.0	0.0	0.0
-12.45014956	6.213502964640001	0.307968089	0.09563291699999998	0.2086578	0.0	0.0	0.0	0.0	0.0
-12.425149560000001	4.90750319513	0.24325444799999998	0.07554112900000001	0.16482867699999998	0.0	0.0	0.0	0.0	0.0
-12.400149560000003	3.4287302224000005	0.169952727	0.0527842146	0.115165177	0.0	0.0	0.0	0.0	0.0
-12.37514956	2.119049050087	0.10503262299999999	0.0326201908	0.071174218	0.0	0.0	0.0	0.0	0.0
-12.350149560000002	1.15824478336	0.0574178485	0.017830497	0.03890384899999999	0.0	0.0	0.0	0.0	0.0
-12.32514956	0.5600515404090001	0.027759670900000005	0.0086219363	0.0188096718	0.0	0.0	0.0	0.0	0.0
-12.300149560000001	0.23947635128	0.011869818	0.0036862677199999993	0.0080429448	0.0	0.0	0.0	0.0	0.0
-12.275149560000003	0.09057074343259999	0.00448989497	0.0013943455400000002	0.0030420456000000004	0.0	0.0	0.0	0.0	0.0
-12.25014956	0.030298180874299998	0.00150187127	0.00046640420500000006	0.00101763248	0.0	0.0	0.0	0.0	0.0
-12.225149560000002	0.00896444528893	0.000444365817	0.000137994065	0.00030106664999999996	0.0	0.0	0.0	0.0	0.0
-12.201149560000001	0.002345498383742	0.000116265693	3.6108398499999994e-05	7.8781491e-05	0.0	0.0	0.0	0.0	0.0
-12.176149560000002	0.0005428162702400001	2.69044519e-05	8.3556389e-06	1.82319352e-05	0.0	0.0	0.0	0.0	0.0
-12.15114956	0.00011108602553680001	5.50614419e-06	1.7101647300000001e-06	3.7311747e-06	0.0	0.0	0.0	0.0	0.0
-12.126149560000002	2.01071588626e-05	9.9663561e-07	3.0953170700000004e-07	6.753519599999999e-07	0.0	0.0	0.0	0.0	0.0
-12.10114956	3.21849589878e-06	1.59530159e-07	4.95466302e-08	1.08096223e-07	0.0	0.0	0.0	0.0	0.0
-12.076149560000001	4.55599548768e-07	2.25809344e-08	7.01351597e-09	1.53010981e-08	0.0	0.0	0.0	0.0	0.0
-12.051149560000002	5.7040467646e-08	2.8263542600000002e-09	8.7798135e-10	1.9152916e-09	0.0	0.0	0.0	0.0	0.0
-12.02614956	6.31353352459e-09	3.12891574e-10	9.718032700000002e-11	2.120293e-10	0.0	0.0	0.0	0.0	0.0
-12.001149560000002	6.17839254501e-10	3.06301884e-11	9.511704300000001e-12	2.0751105999999998e-11	0.0	0.0	0.0	0.0	0.0
-11.97614956	5.34703795507e-11	2.65053309e-12	8.232079000000002e-13	1.7959848900000003e-12	0.0	0.0	0.0	0.0	0.0
-11.952149560000002	4.10060601931e-12	2.0324484199999997e-13	6.311430940000001e-14	1.37723632e-13	0.0	0.0	0.0	0.0	0.0
-11.92714956	2.73739851494e-13	1.35679957e-14	4.21400984e-15	9.1936568e-15	0.0	0.0	0.0	0.0	0.0
-11.902149560000002	1.675963288673e-14	8.307524000000001e-16	2.5799602000000003e-16	5.628903999999999e-16	0.0	0.0	0.0	0.0	0.0
-11.877149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.85214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.827149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.80214956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.777149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.752149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.72714956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.70314956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.678149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.653149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.62814956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.603149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.57814956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.553149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.528149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.50314956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.47914956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.454149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.429149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.40414956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.379149560000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.35414956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.329149560000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.304149560000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.27914956	5.592219499999999e-15	2.29177051e-16	8.106071600000001e-17	4.7072313e-16	0.0	0.0	0.0	0.0	0.0
-11.254149560000002	1.0066388999999999e-13	4.12436568e-15	1.45899969e-15	8.471908950000001e-15	0.0	0.0	0.0	0.0	0.0
-11.230149560000001	1.5490503700000001e-12	6.347365319999999e-14	2.24518933e-14	1.3038536599999998e-13	0.0	0.0	0.0	0.0	0.0
-11.205149560000002	2.1173570000000002e-11	8.677613699999999e-13	3.069467e-13	1.7822464400000003e-12	0.0	0.0	0.0	0.0	0.0
-11.18014956	2.5592909000000005e-10	1.04886441e-11	3.7100453e-12	2.1541565000000003e-11	0.0	0.0	0.0	0.0	0.0
-11.155149560000002	2.7353590000000005e-09	1.1208877300000001e-10	3.96445e-11	2.3022271299999996e-10	0.0	0.0	0.0	0.0	0.0
-11.13014956	2.5850129e-08	1.05928956e-09	3.7468046e-10	2.17580401e-09	0.0	0.0	0.0	0.0	0.0
-11.105149560000001	2.1602984e-07	8.8531771e-09	3.1314966999999996e-09	1.8183661599999997e-08	0.0	0.0	0.0	0.0	0.0
-11.080149560000002	1.59640618e-06	6.54304116e-08	2.31400209e-08	1.34374451e-07	0.0	0.0	0.0	0.0	0.0
-11.05514956	1.04339884e-05	4.2755373999999995e-07	1.5123048400000002e-07	8.781754299999999e-07	0.0	0.0	0.0	0.0	0.0
-11.030149560000002	6.0298123e-05	2.4707548300000004e-06	8.740707200000001e-07	5.07548726e-06	0.0	0.0	0.0	0.0	0.0
-11.00514956	0.00030816987000000006	1.2630149e-05	4.466949700000001e-06	2.5942528199999994e-05	0.0	0.0	0.0	0.0	0.0
-10.981149560000002	0.00139308586	5.708860040000001e-05	2.01917299e-05	0.00011724195600000001	0.0	0.0	0.0	0.0	0.0
-10.95614956	0.0055684917999999995	0.000228231138	8.0718537e-05	0.000468766298	0.0	0.0	0.0	0.0	0.0
-10.931149560000001	0.019688193	0.00080695605	0.000285366749	0.00165730829	0.0	0.0	0.0	0.0	0.0
-10.906149560000003	0.061568312	0.00252346636	0.00089241835	0.005182219090000001	0.0	0.0	0.0	0.0	0.0
-10.88114956	0.17027154000000003	0.006978533079999999	0.00246821637	0.0143322649	0.0	0.0	0.0	0.0	0.0
-10.856149560000002	0.4164689700000001	0.017069642	0.0060376995	0.0350580505	0.0	0.0	0.0	0.0	0.0
-10.83114956	0.90119495	0.0369289731	0.013061964799999997	0.0758535161	0.0	0.0	0.0	0.0	0.0
-10.806149560000001	1.7243874000000003	0.0706648832	0.024995379399999997	0.14514589099999997	0.0	0.0	0.0	0.0	0.0
-10.781149560000003	2.918285099999999	0.11961195599999999	0.042308517000000004	0.24567843300000003	0.0	0.0	0.0	0.0	0.0
-10.75614956	4.3694181	0.179064367	0.063326449	0.36773472300000004	0.0	0.0	0.0	0.0	0.0
-10.73214956	5.785384400000001	0.237107683	0.08386251600000003	0.4869805689999999	0.0	0.0	0.0	0.0	0.0
-10.707149560000001	6.776543399999999	0.277680453	0.09821321400000001	0.570330051	0.0	0.0	0.0	0.0	0.0
-10.682149560000003	7.019570300000001	0.28769975400000003	0.101755249	0.590889217	0.0	0.0	0.0	0.0	0.0
-10.65714956	6.4328037999999985	0.263642255	0.093232681	0.541433827	0.0	0.0	0.0	0.0	0.0
-10.632149560000002	5.2131389	0.213656623	0.075572028	0.438817103	0.0	0.0	0.0	0.0	0.0
-10.60714956	3.7376384000000002	0.15316400700000002	0.054177473	0.314618886	0.0	0.0	0.0	0.0	0.0
-10.582149560000001	2.3699408	0.09710917	0.03435063799999999	0.19947451800000002	0.0	0.0	0.0	0.0	0.0
-10.557149560000003	1.3291155000000001	0.054470754600000004	0.019266141100000002	0.11187213300000001	0.0	0.0	0.0	0.0	0.0
-10.53214956	0.65933409	0.0270238358	0.0095569669	0.05549160530000001	0.0	0.0	0.0	0.0	0.0
-10.507149560000002	0.28926531	0.011855953100000002	0.0041930993	0.024350367199999997	0.0	0.0	0.0	0.0	0.0
-10.483149560000001	0.11226286100000002	0.00460028436	0.0016273744799999998	0.0094492113	0.0	0.0	0.0	0.0	0.0
-10.458149560000003	0.038532851	0.0015791381299999998	0.00055845543	0.00324294505	0.0	0.0	0.0	0.0	0.0
-10.43314956	0.0116958147	0.00047934050700000006	0.00016953418399999996	0.00098449661	0.0	0.0	0.0	0.0	0.0
-10.408149560000002	0.003140281	0.00012869656099999998	4.5511953e-05	0.000264303129	0.0	0.0	0.0	0.0	0.0
-10.38314956	0.00074565098	3.0558356500000006e-05	1.0808596199999997e-05	6.27592131e-05	0.0	0.0	0.0	0.0	0.0
-10.358149560000001	0.000156593766	6.417218289999999e-06	2.2697057700000004e-06	1.3180033399999998e-05	0.0	0.0	0.0	0.0	0.0
-10.333149560000003	2.9084419999999997e-05	1.1917241499999999e-06	4.215409199999999e-07	2.44794126e-06	0.0	0.0	0.0	0.0	0.0
-10.30814956	4.7758762e-06	1.95721201e-07	6.921785300000001e-08	4.02020018e-07	0.0	0.0	0.0	0.0	0.0
-10.283149560000002	6.9371014e-07	2.8426675600000003e-08	1.0054829199999998e-08	5.83912576e-08	0.0	0.0	0.0	0.0	0.0
-10.25814956	8.9096224e-08	3.6510819199999996e-09	1.2914013800000003e-09	7.49966512e-09	0.0	0.0	0.0	0.0	0.0
-10.234149560000002	1.01194683e-08	4.14665919e-10	1.4667555899999998e-10	8.516887569999999e-10	0.0	0.0	0.0	0.0	0.0
-10.20914956	1.01626976e-09	4.1658635399999996e-11	1.4730523600000002e-11	8.5539707e-11	0.0	0.0	0.0	0.0	0.0
-10.184149560000002	9.026419300000002e-11	3.69863519e-12	1.3082590800000002e-12	7.59727695e-12	0.0	0.0	0.0	0.0	0.0
-10.159149560000003	7.084543899999999e-12	2.9036490099999996e-13	1.0270057300000001e-13	5.963189900000001e-13	0.0	0.0	0.0	0.0	0.0
