-16.18414956	0.0
-16.16014956	0.0
-16.135149560000002	0.0
-16.11014956	0.0
-16.08514956	0.0
-16.060149560000003	0.0
-16.03514956	0.0
-16.010149560000002	0.0
-15.98514956	0.0
-15.960149560000001	0.0
-15.93614956	0.0
-15.911149560000002	0.0
-15.88614956	0.0
-15.861149560000001	0.0
-15.836149560000003	0.0
-15.81114956	0.0
-15.786149560000002	0.0
-15.76114956	0.0
-15.736149560000001	0.0
-15.711149560000003	0.0
-15.687149560000002	0.0
-15.66214956	0.0
-15.637149560000001	5.75145311748e-15
-15.612149560000002	7.18973792063e-14
-15.58714956	1.1503426143e-12
-15.562149560000002	1.59681372899e-11
-15.53714956	1.95894004237e-10
-15.512149560000001	2.1249535585100003e-09
-15.487149560000002	2.0384348793000002e-08
-15.46214956	1.72924256587e-07
-15.438149560000003	1.2969720737099998e-06
-15.41314956	8.603611048810001e-06
-15.388149560000002	5.0469323834699996e-05
-15.36314956	0.00026181546197200003
-15.338149560000002	0.0012012834031799998
-15.313149560000003	0.00487411385205
-15.28814956	0.0174909357162
-15.263149560000002	0.055516989350599996
-15.23814956	0.155846028957
-15.213149560000002	0.38691158929100006
-15.18914956	0.849706997492
-15.164149560000002	1.65019078896
-15.13914956	2.8349368917300004
-15.114149560000001	4.30771278417
-15.089149560000003	5.7892912309
-15.06414956	6.882434980219998
-15.039149560000002	7.23731353335
-15.01414956	6.73040846664
-14.989149560000001	5.5367634535
-14.964149560000003	4.0286395398799995
-14.940149560000002	2.59290517279
-14.91514956	1.4760699882300001
-14.890149560000001	0.7431129346509999
-14.865149560000003	0.330964258827
-14.84014956	0.130364730016
-14.815149560000002	0.0454125410476
-14.79014956	0.013991969597
-14.765149560000001	0.0038130308708600002
-14.740149560000003	0.00091896014695
-14.71514956	0.000195889918136
-14.691149560000003	3.6923190404e-05
-14.666149560000001	6.1550625473599995e-06
-14.641149560000002	9.0743040202e-07
-14.61614956	1.1829221066e-07
-14.591149560000002	1.36381064938e-08
-14.566149560000003	1.3903042905600002e-09
-14.541149560000001	1.2533442167999999e-10
-14.516149560000002	9.991258648099999e-12
-14.49114956	7.016840142209999e-13
-14.466149560000002	4.6014755180300004e-14
-14.44214956	0.0
-14.417149560000002	0.0
-14.39214956	0.0
-14.367149560000001	0.0
-14.342149560000003	0.0
-14.31714956	0.0
-14.292149560000002	0.0
-14.26714956	0.0
-14.242149560000001	0.0
-14.217149560000003	0.0
-14.193149560000002	0.0
-14.16814956	0.0
-14.143149560000001	0.0
-14.118149560000003	0.0
-14.09314956	0.0
-14.068149560000002	0.0
-14.04314956	0.0
-14.018149560000001	0.0
-13.993149560000003	0.0
-13.96814956	0.0
-13.94414956	0.0
-13.919149560000001	0.0
-13.894149560000002	0.0
-13.86914956	0.0
-13.844149560000002	0.0
-13.81914956	0.0
-13.794149560000001	0.0
-13.769149560000002	0.0
-13.74414956	0.0
-13.719149560000002	6.0342306976e-15
-13.69514956	1.0862247972100001e-13
-13.670149560000002	1.6713953606000001e-12
-13.64514956	2.2856643027e-11
-13.620149560000002	2.7627454250000004e-10
-13.595149560000003	2.9526432568999995e-09
-13.57014956	2.7904163354e-08
-13.545149560000002	2.3318537354e-07
-13.52014956	1.7232346845000003e-06
-13.495149560000002	1.1261048344000001e-05
-13.470149560000003	6.5082294613e-05
-13.446149560000002	0.00033262672354000003
-13.42114956	0.0015034843778
-13.396149560000001	0.0060105495202
-13.371149560000003	0.021250659275
-13.34614956	0.06645049272800001
-13.321149560000002	0.18377160890999997
-13.29614956	0.44950051127000007
-13.271149560000001	0.97247780894
-13.246149560000003	1.8609574394000001
-13.22114956	3.1496062005
-13.19714956	4.7152163236
-13.172149560000001	6.243549080999999
-13.147149560000003	7.3114556772
-13.12214956	7.575475014
-13.097149560000002	6.9412293624000005
-13.07214956	5.6250601842000005
-13.047149560000001	4.032821146800001
-13.022149560000003	2.5572592733999997
-12.99714956	1.4341075857000003
-12.972149560000002	0.71142681593
-12.948149560000001	0.31213162969
-12.923149560000002	0.12113438912999999
-12.89814956	0.041573042452000004
-12.873149560000002	0.012623015248999999
-12.84814956	0.0034048138980000003
-12.823149560000001	0.0008985248810000001
-12.798149560000002	0.0006374834639999999
-12.77314956	0.00209571285
-12.748149560000002	0.008047676295
-12.72314956	0.027713223882
-12.699149560000002	0.08445214721699999
-12.67414956	0.227665764635
-12.649149560000001	0.542748562386
-12.624149560000003	1.144453084065
-12.59914956	2.1344015247960004
-12.574149560000002	3.52104749819
-12.54914956	5.13750825147
-12.524149560000001	6.6309501616399995
-12.499149560000003	7.56828959507
-12.47414956	7.6408099822999995
-12.45014956	6.825761770640001
-12.425149560000001	5.39112744913
-12.400149560000003	3.7666323410000007
-12.37514956	2.3278760818869997
-12.350149560000002	1.27239697786
-12.32514956	0.615242819409
-12.300149560000001	0.2630753818
-12.275149560000003	0.0994970295426
-12.25014956	0.0332840888293
-12.225149560000002	0.009847871820929999
-12.201149560000001	0.002576653966242
-12.176149560000002	0.0005963082962400001
-12.15114956	0.00012203350915680002
-12.126149560000002	2.2088678139600002e-05
-12.10114956	3.53566891098e-06
-12.076149560000001	5.00495097238e-07
-12.051149560000002	6.2660094856e-08
-12.02614956	6.93563472559e-09
-12.001149560000002	6.787322532009999e-10
-11.97614956	5.87401054307e-11
-11.952149560000002	4.50468880271e-12
-11.92714956	3.00715513834e-13
-11.902149560000002	1.8411271706729998e-14
-11.877149560000003	0.0
-11.85214956	0.0
-11.827149560000002	0.0
-11.80214956	0.0
-11.777149560000002	0.0
-11.752149560000003	0.0
-11.72714956	0.0
-11.70314956	0.0
-11.678149560000001	0.0
-11.653149560000003	0.0
-11.62814956	0.0
-11.603149560000002	0.0
-11.57814956	0.0
-11.553149560000001	0.0
-11.528149560000003	0.0
-11.50314956	0.0
-11.47914956	0.0
-11.454149560000001	0.0
-11.429149560000003	0.0
-11.40414956	0.0
-11.379149560000002	0.0
-11.35414956	0.0
-11.329149560000001	0.0
-11.304149560000003	0.0
-11.27914956	6.373180396999999e-15
-11.254149560000002	1.1471916432e-13
-11.230149560000001	1.7653612825000002e-12
-11.205149560000002	2.4130524510000004e-11
-11.18014956	2.9166934440000006e-10
-11.155149560000002	3.1173149860000006e-09
-11.13014956	2.945990303e-08
-11.105149560000001	2.461981754e-07
-11.080149560000002	1.8193510635e-06
-11.05514956	1.1890948054e-05
-11.030149560000002	6.871843581e-05
-11.00514956	0.00035120949690000005
-10.981149560000002	0.0015876081463000002
-10.95614956	0.0063462077729999995
-10.931149560000001	0.022437824089
-10.906149560000003	0.0701664158
-10.88114956	0.19405055435000002
-10.856149560000002	0.4746343620000001
