-35.405168159999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.34916816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.29316816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.237168159999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.18116816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.12516816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.06916816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.01316816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.95716816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.90116816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.84516816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.789168159999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.73316816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.67816816	1.01127e-15	1.854387e-16	5.2135209999999995e-17	2.1130686899999998e-16	0.0	0.0	0.0	0.0	0.0
-34.62216816	6.199e-13	1.1367487e-13	3.196199e-14	1.29527875e-13	0.0	0.0	0.0	0.0	0.0
-34.56616816	1.88842e-10	3.462773e-11	9.734648000000001e-12	3.9461548999999995e-11	0.0	0.0	0.0	0.0	0.0
-34.51016816	3.110160000000001e-08	5.703415000000001e-09	1.6035605e-09	6.4993084000000015e-09	0.0	0.0	0.0	0.0	0.0
-34.45416816	2.7769e-06	5.091014e-07	1.4313514e-07	5.801556600000001e-07	0.0	0.0	0.0	0.0	0.0
-34.39816816	0.00013466600000000003	2.469027e-05	6.9429539999999994e-06	2.8138924900000006e-05	0.0	0.0	0.0	0.0	0.0
-34.34216816	0.003557680000000001	0.0006524419	0.00018342314000000003	0.00074336144	0.0	0.0	0.0	0.0	0.0
