-23.43505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.40305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.37205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.34105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.30905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.27805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.21605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.18405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.15305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.12205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.09005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.05905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.99705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.93405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.90305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.87105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.84005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.80905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.71505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.68405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.65205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.62105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.59005432	8.253105309999999e-15	4.9808767662e-16	1.4615760000000003e-17	1.1680864963e-15	0.0	0.0	0.0	0.0	0.0
-22.55905432	3.2189911300000005e-13	1.942374854e-14	5.70059761e-16	4.5563493414e-14	0.0	0.0	0.0	0.0	0.0
-22.52705432	9.21569334e-12	5.5614779133e-13	1.6320977400000004e-14	1.3043311193000002e-12	0.0	0.0	0.0	0.0	0.0
-22.49605432	2.1895920599999998e-10	1.3212590816999998e-11	3.877462e-13	3.0992950808e-11	0.0	0.0	0.0	0.0	0.0
-22.46505432	4.28504888e-09	2.5855036460000004e-10	7.58880792e-12	6.064293836999999e-10	0.0	0.0	0.0	0.0	0.0
-22.43305432	6.90974427e-08	4.1700059912e-09	1.223621674e-10	9.779201041e-09	0.0	0.0	0.0	0.0	0.0
-22.40205432	9.182191890000001e-07	5.5407651678e-08	1.62613603e-09	1.2995492665e-07	0.0	0.0	0.0	0.0	0.0
-22.37105432	1.0055437369999998e-05	6.067571877799999e-07	1.7809566200000003e-08	1.4232728025e-06	0.0	0.0	0.0	0.0	0.0
-22.33905432	9.07759637e-05	5.4778192728e-06	1.60758461e-07	1.2847927220000001e-05	0.0	0.0	0.0	0.0	0.0
-22.30805432	0.0006754392139999999	4.0760835129e-05	1.1961220820000003e-06	9.559360094e-05	0.0	0.0	0.0	0.0	0.0
-22.27705432	0.00414280299	0.00024997719783999994	7.337073890000001e-06	0.00058638506732	0.0	0.0	0.0	0.0	0.0
-22.24605432	0.020954562399999998	0.0012643448546	3.7103829200000005e-05	0.002964997856	0.0	0.0	0.0	0.0	0.0
-22.21405432	0.0873743072	0.0052721865529	0.000154723116	0.012365648391	0.0	0.0	0.0	0.0	0.0
-22.18305432	0.30036366299999995	0.018127399539	0.0005320364280000001	0.042521246315	0.0	0.0	0.0	0.0	0.0
-22.15205432	0.851810453	0.051399580535999995	0.00150830037	0.12055287872	0.0	0.0	0.0	0.0	0.0
-22.12005432	1.99108423	0.120184930893	0.0035271162000000003	0.28194777727000003	0.0	0.0	0.0	0.0	0.0
-22.08905432	3.8408115899999995	0.23179543962000002	0.00680224997	0.54354899269	0.0	0.0	0.0	0.0	0.0
-22.05805432	6.1085949600000005	0.36866150026000005	0.01081738924	0.8645718886	0.0	0.0	0.0	0.0	0.0
-22.02705432	8.01346489	0.48362796059	0.0141920371	1.1342032960000001	0.0	0.0	0.0	0.0	0.0
-21.99505432	8.670430829999999	0.52319619708	0.0153543164	1.2271013413	0.0	0.0	0.0	0.0	0.0
-21.96405432	7.73829529	0.46689568350000005	0.0137030035	1.0951377004	0.0	0.0	0.0	0.0	0.0
-21.93305432	5.69633272	0.34366592581999994	0.010086665509999999	0.8060583356000001	0.0	0.0	0.0	0.0	0.0
-21.90105432	3.458009889999999	0.20867708122000003	0.0061232503600000005	0.48931602820000003	0.0	0.0	0.0	0.0	0.0
-21.87005432	1.7310461400000003	0.104473316462	0.00306668511	0.24501435611	0.0	0.0	0.0	0.0	0.0
-21.83905432	0.714836448	0.043137023224	0.0012659939689999998	0.10118029443999998	0.0	0.0	0.0	0.0	0.0
-21.80805432	0.24339990899999997	0.014691746332	0.000431149173	0.034452553170999996	0.0	0.0	0.0	0.0	0.0
-21.77605432	0.0683662417	0.0041256607717000005	0.00012106707539999999	0.009676445938000001	0.0	0.0	0.0	0.0	0.0
-21.74505432	0.015832941	0.0009552794618600001	2.80337557e-05	0.0022405285397000003	0.0	0.0	0.0	0.0	0.0
-21.71405432	0.0030219165799999998	0.00018238908088	5.3525292299999995e-06	0.00042765674991999996	0.0	0.0	0.0	0.0	0.0
-21.68205432	0.000475711275	2.8705973782e-05	8.42481964e-07	6.732793956e-05	0.0	0.0	0.0	0.0	0.0
-21.65105432	6.172570800000001e-05	3.7248483586000002e-06	1.093179211e-07	8.736240259e-06	0.0	0.0	0.0	0.0	0.0
-21.62005432	6.60106734e-06	3.9840765317e-07	1.169215735e-08	9.343731255999998e-07	0.0	0.0	0.0	0.0	0.0
-21.58905432	5.820221979999999e-07	3.5120633560000004e-08	1.030654671e-09	8.236616274e-08	0.0	0.0	0.0	0.0	0.0
-21.55705432	4.2277942900000006e-08	2.5514150604e-09	7.48731194e-11	5.984916570300001e-09	0.0	0.0	0.0	0.0	0.0
-21.52605432	2.53177164e-09	1.5275370108e-10	4.48328185e-12	3.5826122831000007e-10	0.0	0.0	0.0	0.0	0.0
-21.49505432	1.24872913e-10	7.535465831800001e-12	2.2114329200000002e-13	1.7673971807000004e-11	0.0	0.0	0.0	0.0	0.0
-21.46305432	5.072901139999999e-12	3.0616765529999994e-13	8.983833640000001e-15	7.179520248e-13	0.0	0.0	0.0	0.0	0.0
-21.43205432	1.70605651e-13	1.02923780312e-14	3.02093554e-16	2.4135141839e-14	0.0	0.0	0.0	0.0	0.0
-21.40105432	5.502406519999999e-15	3.3199357021000004e-16	9.74415068e-18	7.786911246000001e-16	0.0	0.0	0.0	0.0	0.0
-21.37005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.11905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.05705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.99405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.86905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.58705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.27405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.58605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.77305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.61605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.58505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.77105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.74005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.67805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45905432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.39605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.30205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.27105432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24005432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.20805432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.17705432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14605432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11405432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
