-13.297489420000002	6.926522799999999	0.190467162	0.09878521900000001	0.34389733299999997	0.0	0.0	0.0	0.0	0.0
-13.27248942	6.6217788	0.182162106	0.09443742580000003	0.32862675799999996	0.0	0.0	0.0	0.0	0.0
-13.24648942	5.5644225	0.153363696	0.0794505256	0.275771224	0.0	0.0	0.0	0.0	0.0
-13.22048942	4.139410000000001	0.115078058	0.05936580420000001	0.203852737	0.0	0.0	0.0	0.0	0.0
-13.195489420000001	2.807905	0.08077329	0.041010928200000005	0.13462432200000002	0.0	0.0	0.0	0.0	0.0
-13.169489420000001	1.9329699999999996	0.062067476999999996	0.029987436000000003	0.0839579	0.0	0.0	0.0	0.0	0.0
-13.143489420000002	1.7130099999999997	0.066663016	0.029742164	0.05872531	0.0	0.0	0.0	0.0	0.0
-13.117489420000002	2.1942399999999997	0.09793972000000001	0.041501523	0.05833992	0.0	0.0	0.0	0.0	0.0
-13.09248942	3.2806109999999995	0.15361617000000002	0.064008414	0.07753025999999999	0.0	0.0	0.0	0.0	0.0
-13.06648942	4.713105	0.22341738000000003	0.092691814	0.10771913899999999	0.0	0.0	0.0	0.0	0.0
-13.04048942	6.076985	0.28886944000000003	0.119730139	0.137781013	0.0	0.0	0.0	0.0	0.0
-13.01448942	6.908853	0.32864765999999995	0.13620944599999998	0.15636891450000004	0.0	0.0	0.0	0.0	0.0
-12.989489420000002	6.900313	0.32832097	0.13605300900000003	0.1561128991	0.0	0.0	0.0	0.0	0.0
-12.963489420000002	6.048246000000001	0.28779168199999994	0.11925391600000004	0.13683120352	0.0	0.0	0.0	0.0	0.0
-12.937489420000002	4.651805	0.221340247	0.09170457099999998	0.10521642301499999	0.0	0.0	0.0	0.0	0.0
-12.91248942	3.1384260000000004	0.14933246300000003	0.061876644999999994	0.070996018391	0.0	0.0	0.0	0.0	0.0
-12.88648942	1.857771	0.088394886	0.036626147000000005	0.0420269324662	0.0	0.0	0.0	0.0	0.0
-12.86048942	0.9647399999999999	0.045908399999999995	0.019020050200000003	0.021823253200099996	0.0	0.0	0.0	0.0	0.0
-12.83448942	0.43954609999999994	0.020913745399999996	0.008666224199999998	0.009942572086829998	0.0	0.0	0.0	0.0	0.0
-12.809489420000002	0.17568560000000003	0.008358368300000002	0.0034635254	0.00397413613431	0.0	0.0	0.0	0.0	0.0
-12.783489420000002	0.06160279	0.0029310601199999996	0.0012145725899999997	0.0013933327620000002	0.0	0.0	0.0	0.0	0.0
-12.757489420000002	0.018950369999999998	0.00090156645	0.00037358092	0.00042858556368899993	0.0	0.0	0.0	0.0	0.0
-12.73248942	0.005113191	0.00024328488	0.00010080106899999998	0.00011565500999540002	0.0	0.0	0.0	0.0	0.0
-12.70648942	0.001210216	5.7582120999999996e-05	2.3861047e-05	2.73776082356e-05	0.0	0.0	0.0	0.0	0.0
-12.68048942	0.0002513117	1.19588226e-05	4.954894399999999e-06	5.68446214892e-06	0.0	0.0	0.0	0.0	0.0
-12.65448942	4.577897e-05	2.1779922900000003e-06	9.0248336e-07	1.035413708911e-06	0.0	0.0	0.0	0.0	0.0
-12.629489420000002	7.313183e-06	3.4796858500000007e-07	1.44183507e-07	1.65434925424e-07	0.0	0.0	0.0	0.0	0.0
-12.603489419999999	1.024984e-06	4.8767787e-08	2.0205839999999998e-08	2.31821871995e-08	0.0	0.0	0.0	0.0	0.0
-12.57748942	1.259773e-07	5.9937195000000005e-09	2.4834580000000002e-09	2.84946302452e-09	0.0	0.0	0.0	0.0	0.0
-12.55248942	1.358169e-08	6.4613091e-10	2.6774403000000006e-10	3.07186732644e-10	0.0	0.0	0.0	0.0	0.0
-12.52648942	1.284077e-09	6.1096497e-11	2.5316624000000002e-11	2.9047955250000003e-11	0.0	0.0	0.0	0.0	0.0
-12.500489420000001	1.064965e-10	5.0666891e-12	2.0993734999999998e-12	2.4086429207299994e-12	0.0	0.0	0.0	0.0	0.0
-12.474489420000001	7.746054e-12	3.6855772899999997e-13	1.5271750600000004e-13	1.75220559508e-13	0.0	0.0	0.0	0.0	0.0
-12.449489419999999	4.912267e-13	2.3372735200000002e-14	9.683913500000003e-15	1.111092809563e-14	0.0	0.0	0.0	0.0	0.0
-12.42348942	3.238708e-14	1.5410717999999999e-15	6.385059200000001e-16	7.326158663050001e-16	0.0	0.0	0.0	0.0	0.0
-12.39748942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.37148942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.346489420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.320489420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.294489420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.26948942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.24348942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.21748942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.19148942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.166489420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.140489420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.114489420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.08948942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.06348942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.03748942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.01148942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.986489420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.960489420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.934489420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.908489420000002	2.7662520000000004e-15	9.6406381e-17	9.379668839999999e-17	1.2213294000000001e-16	0.0	0.0	0.0	0.0	0.0
-11.88348942	6.638524e-14	2.3135566000000003e-15	2.25142031e-15	2.93100234e-15	0.0	0.0	0.0	0.0	0.0
-11.85748942	1.1286869e-12	3.9329929e-14	3.82659442e-14	4.98252525e-14	0.0	0.0	0.0	0.0	0.0
-11.83148942	1.702776e-11	5.9337286e-13	5.773173e-13	7.5180064e-13	0.0	0.0	0.0	0.0	0.0
-11.806489420000002	2.255034e-10	7.8574286e-12	7.64658319e-12	9.955849400000002e-12	0.0	0.0	0.0	0.0	0.0
-11.780489420000002	2.6192329999999996e-09	9.127571e-11	8.88084988e-11	1.1563347999999999e-10	0.0	0.0	0.0	0.0	0.0
-11.754489420000002	2.6681660000000004e-08	9.2974279e-10	9.047019259999999e-10	1.17797697e-09	0.0	0.0	0.0	0.0	0.0
-11.728489419999999	2.3837269999999998e-07	8.307129e-09	8.08207022e-09	1.0523709699999999e-08	0.0	0.0	0.0	0.0	0.0
-11.70348942	1.8678399999999998e-06	6.5086541e-08	6.33328769e-08	8.246962700000001e-08	0.0	0.0	0.0	0.0	0.0
-11.67748942	1.283809e-05	4.473867699999999e-07	4.35267302e-07	5.668434859999999e-07	0.0	0.0	0.0	0.0	0.0
-11.65148942	7.740398999999998e-05	2.6971226e-06	2.6248343999999997e-06	3.41709437e-06	0.0	0.0	0.0	0.0	0.0
-11.626489420000002	0.00040931299999999996	1.4262351600000001e-05	1.3878852740000001e-05	1.80695271e-05	0.0	0.0	0.0	0.0	0.0
