-22.23855317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.204553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17155317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.138553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10455317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.071553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.03755317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.004553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97155317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.937553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.90455317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.870553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.83755317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80455317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.77055317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.737553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.70355317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.670553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63755317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.603553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.57055317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.536553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50355317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47055317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.43655317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40355317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.370553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33655317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.303553169999997	5.4529204e-15	2.012415911e-16	2.0580680350000004e-16	1.1032264987e-16	0.0	0.0	0.0	0.0	0.0
-21.26955317	2.235648125e-13	8.25121337e-15	8.436504809e-15	4.522256261e-15	0.0	0.0	0.0	0.0	0.0
-21.236553169999997	8.187951639999999e-12	3.02185194e-13	3.090339837e-13	1.6567246955999998e-13	0.0	0.0	0.0	0.0	0.0
-21.20355317	2.411551485e-10	8.89810289e-12	9.098745105e-12	4.8769477620000005e-12	0.0	0.0	0.0	0.0	0.0
-21.16955317	5.693875629999999e-09	2.10097748e-10	2.1490768350000002e-10	1.1519138410999998e-10	0.0	0.0	0.0	0.0	0.0
-21.13655317	1.078797945e-07	3.9816713299999995e-09	4.071030428e-09	2.1828364373e-09	0.0	0.0	0.0	0.0	0.0
-21.10255317	1.6399423050000002e-06	6.05312134e-08	6.189441245999999e-08	3.3181637209999994e-08	0.0	0.0	0.0	0.0	0.0
-21.06955317	2.000867009e-05	7.38457931e-07	7.551673304e-07	4.0482866569999997e-07	0.0	0.0	0.0	0.0	0.0
-21.036553169999998	0.00019595940019999998	7.2317404099999996e-06	7.396231286e-06	3.964812616000001e-06	0.0	0.0	0.0	0.0	0.0
-21.00255317	0.0015410044359999999	5.6846979700000004e-05	5.813592274e-05	3.1163013799999995e-05	0.0	0.0	0.0	0.0	0.0
-20.969553169999998	0.0097237175	0.00035881328000000006	0.0003669374924	0.00019673141617	0.0	0.0	0.0	0.0	0.0
-20.93555317	0.04928224950000001	0.0018186644749999998	0.0018593764671	0.0009969492587	0.0	0.0	0.0	0.0	0.0
-20.902553169999997	0.2005719504	0.0074023807500000005	0.007569910405	0.004057043072999999	0.0	0.0	0.0	0.0	0.0
-20.86955317	0.6556811619999999	0.0241998589	0.02474647007	0.013263108568999999	0.0	0.0	0.0	0.0	0.0
-20.835553169999997	1.721172104	0.0635354599	0.06496220914999999	0.034824339999999995	0.0	0.0	0.0	0.0	0.0
-20.80255317	3.6306935099999995	0.13400020729999998	0.13702479083000002	0.07345156241999999	0.0	0.0	0.0	0.0	0.0
-20.76955317	6.152299859999999	0.227132629	0.2321474373	0.12446433783000001	0.0	0.0	0.0	0.0	0.0
-20.73555317	8.375305540000001	0.309093531	0.3160144752	0.16944710695	0.0	0.0	0.0	0.0	0.0
-20.702553169999998	9.15956139	0.33798298899999996	0.3456659898000001	0.18528246791999997	0.0	0.0	0.0	0.0	0.0
-20.66855317	8.048063399999997	0.29705594400000007	0.30369251729999996	0.16281158982	0.0	0.0	0.0	0.0	0.0
-20.635553169999998	5.68143589	0.209667417	0.21442077389999997	0.11493262170000001	0.0	0.0	0.0	0.0	0.0
-20.60255317	3.22231766	0.11891664180000001	0.12160426627000001	0.06518738742	0.0	0.0	0.0	0.0	0.0
-20.568553169999998	1.4686753160000003	0.054177791600000004	0.05539923984	0.029699200310000003	0.0	0.0	0.0	0.0	0.0
-20.53555317	0.537290832	0.01982787765	0.020276927889999997	0.010869619713	0.0	0.0	0.0	0.0	0.0
-20.501553169999998	0.1579849404	0.00582913063	0.00596087168	0.003195831013	0.0	0.0	0.0	0.0	0.0
-20.46855317	0.0372931873	0.0013762189920000002	0.0014073298828000001	0.0007543603978999999	0.0	0.0	0.0	0.0	0.0
-20.43555317	0.007070188540000001	0.00026094451399999994	0.00026686706100000003	0.00014304025024	0.0	0.0	0.0	0.0	0.0
-20.40155317	0.001076469997	3.9722549800000005e-05	4.062291196e-05	2.1771030492000003e-05	0.0	0.0	0.0	0.0	0.0
-20.36855317	0.00013152327120000002	4.8556988100000005e-06	4.964959892e-06	2.6611472190000005e-06	0.0	0.0	0.0	0.0	0.0
-20.33455317	1.2912495190000002e-05	4.7635894600000005e-07	4.870395399999999e-07	2.611176313999999e-07	0.0	0.0	0.0	0.0	0.0
-20.30155317	1.0165347179999999e-06	3.75139325e-08	3.836166914000001e-08	2.0563136529000002e-08	0.0	0.0	0.0	0.0	0.0
-20.268553169999997	6.42430931e-08	2.37080165e-09	2.4242680159999996e-09	1.2995264607999998e-09	0.0	0.0	0.0	0.0	0.0
-20.234553169999998	3.2572246399999996e-09	1.2020456559999998e-10	1.2292520986e-10	6.589237960999999e-11	0.0	0.0	0.0	0.0	0.0
-20.20155317	1.325142093e-10	4.89022269e-12	5.000717505999999e-12	2.680460351e-12	0.0	0.0	0.0	0.0	0.0
-20.167553169999998	4.324908659999999e-12	1.595817095e-13	1.6319298133e-13	8.748375919e-14	0.0	0.0	0.0	0.0	0.0
-20.13455317	1.145116152e-13	4.225612769999999e-15	4.321936398e-15	2.3169823342e-15	0.0	0.0	0.0	0.0	0.0
-20.10155317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06755317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03455317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.001553169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96755317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.934553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90055317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.867553169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83455317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
