-22.821	5.704112000000001e-11	1.9390213e-12	1.1690458e-12	1.5857888e-12	0.0	0.0	0.0	0.0	0.0
-22.794	3.5956529e-12	1.2225364e-13	7.369738000000001e-14	9.996849000000001e-14	0.0	0.0	0.0	0.0	0.0
-22.767	1.9573561000000003e-13	6.6530046e-15	4.0101483e-15	5.4408644e-15	0.0	0.0	0.0	0.0	0.0
-22.741	1.2230553e-14	4.1586669e-16	2.5062857e-16	3.4001861e-16	0.0	0.0	0.0	0.0	0.0
-22.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
