-28.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
