-14.71586979	7.76182477
-14.68486979	6.987909618000001
-14.653869790000002	5.191041825
-14.62286979	3.1824986762
-14.59186979	1.6098953909
-14.55986979	0.6720818094000001
-14.528869790000002	0.23144150845000003
-14.49786979	0.06575974769
-14.46686979	0.015418898016
-14.43486979	0.0029816293833
-14.403869790000002	0.00047562975190000004
-14.37286979	6.258634379000001e-05
-14.34186979	6.790813696e-06
-14.30986979	6.076918932e-07
-14.278869790000002	4.484376104e-08
-14.24786979	2.728062164e-09
-14.21686979	1.3682936823000003e-10
-14.18486979	5.659162912e-12
-14.153869790000002	1.9226914249e-13
-14.12286979	4.9302930729999995e-15
-14.09186979	0.0
-14.05986979	0.0
-14.028869790000002	0.0
-13.99786979	0.0
-13.96686979	0.0
-13.93486979	0.0
-13.903869790000002	0.0
-13.87286979	0.0
-13.84186979	0.0
-13.80986979	0.0
-13.778869790000002	0.0
-13.74786979	0.0
-13.71686979	0.0
-13.68486979	0.0
-13.653869790000002	0.0
-13.62286979	0.0
-13.59186979	0.0
-13.55986979	0.0
-13.528869790000002	0.0
-13.49786979	0.0
-13.46686979	0.0
-13.43486979	0.0
-13.403869790000002	0.0
-13.37286979	0.0
-13.34186979	0.0
-13.30986979	0.0
-13.278869790000002	0.0
-13.24786979	0.0
-13.21686979	0.0
-13.18486979	0.0
-13.153869790000002	0.0
-13.12286979	0.0
-13.09186979	0.0
-13.060869790000002	0.0
-13.028869790000002	0.0
-12.99786979	0.0
-12.96686979	0.0
-12.935869790000002	0.0
-12.903869790000002	0.0
-12.87286979	0.0
-12.84186979	0.0
-12.810869790000002	0.0
-12.778869790000002	0.0
-12.74786979	0.0
-12.71686979	0.0
-12.685869790000002	0.0
-12.653869790000002	2.5430991770000002e-15
-12.62286979	5.594863277e-14
-12.59186979	1.810759472e-12
-12.560869790000002	4.686392233999999e-11
-12.528869790000002	1.0001791312e-09
-12.49786979	1.7601037499999997e-08
-12.46686979	2.5536196410000003e-07
-12.435869790000002	3.054697218e-06
-12.403869790000002	3.0133849320000005e-05
-12.37286979	0.0002451344976
-12.34186979	0.001644694651
-12.310869790000002	0.009103736486
-12.278869790000002	0.04155842144000001
-12.24786979	0.1565290389
-12.21686979	0.4864420638
-12.185869790000002	1.2471979215
-12.153869790000002	2.638542985
-12.12286979	4.605889663
-12.09186979	6.636272204000001
-12.060869790000002	7.888971736999999
-12.028869790000002	7.738680771
-11.99786979	6.265797616999999
-11.96686979	4.185685673
-11.935869790000002	2.307505887
-11.903869790000002	1.04980344
-11.87286979	0.39402431860000003
-11.84186979	0.12204207394
-11.810869790000002	0.03118331059
