-24.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
