-28.369	7.94258062106	0.32892550428824	0.003371864748769	0.5653433261470002	0.0	0.0	0.0	0.0	0.0
-28.334	5.422255934039	0.224542809695036	0.0023021556854390004	0.38601693253499986	0.0	0.0	0.0	0.0	0.0
-28.299	2.912139953167	0.12060662875485298	0.0012364223594723003	0.207314564881	0.0	0.0	0.0	0.0	0.0
-28.264	1.230246881731	0.05094360652705001	0.0005223637575916	0.0875776714719	0.0	0.0	0.0	0.0	0.0
-28.229	0.40882488767040004	0.016929191204181196	0.00017355588320789	0.0290977893986	0.0	0.0	0.0	0.0	0.0
-28.194	0.1068184129186	0.004423335527938	4.535719339535999e-05	0.007603627285939998	0.0	0.0	0.0	0.0	0.0
-28.159	0.021950943439239996	0.0009089071538065699	9.318339945487998e-06	0.0015622828254220002	0.0	0.0	0.0	0.0	0.0
-28.124	0.003545641152411	0.00014682030595390802	1.5052419630003004e-06	0.00025234492853199993	0.0	0.0	0.0	0.0	0.0
-28.089	0.00045018130670680006	1.8639333616150204e-05	1.9113151076023003e-07	3.20454309796e-05	0.0	0.0	0.0	0.0	0.0
-28.054	4.492825979314e-05	1.8601711649948703e-06	1.907452879568e-08	3.1978224434099994e-06	0.0	0.0	0.0	0.0	0.0
-28.019	3.5227731374960003e-06	1.4589066247087103e-07	1.4956880827260001e-09	2.50756542083e-07	0.0	0.0	0.0	0.0	0.0
-27.984	2.169788510632e-07	8.987733536661699e-09	9.212713895732e-11	1.5449668060100008e-08	0.0	0.0	0.0	0.0	0.0
-27.949	1.0501215965570002e-08	4.349102380655e-10	4.459120301209e-12	7.47557704913e-10	0.0	0.0	0.0	0.0	0.0
-27.914	3.991040343523e-10	1.6526748197565e-11	1.6943110146304998e-13	2.8407968475199993e-11	0.0	0.0	0.0	0.0	0.0
-27.879	1.190832041446e-11	4.931255908738401e-13	5.056004263388e-15	8.477253274350001e-13	0.0	0.0	0.0	0.0	0.0
-27.844	2.758451370714e-13	1.1424173861859698e-14	1.1711928385874997e-16	1.9637845318100002e-14	0.0	0.0	0.0	0.0	0.0
-27.809	5.204660542461001e-15	2.1554299770567297e-16	2.2097078678267e-18	3.705270074080001e-16	0.0	0.0	0.0	0.0	0.0
-27.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
