-15.714187629999998	2.175924e-07	1.1628334299999999e-08	1.9771519999999996e-10	1.4051098e-08	0.0	0.0	0.0	0.0	0.0
-15.68718763	2.142151e-08	1.14499331e-09	1.9469940000000003e-11	1.3837398999999998e-09	0.0	0.0	0.0	0.0	0.0
-15.66018763	1.824077e-09	9.7488957e-11	1.657699e-12	1.1782092e-10	0.0	0.0	0.0	0.0	0.0
-15.633187629999998	1.342804e-10	7.1771433e-12	1.220396e-13	8.672916999999998e-12	0.0	0.0	0.0	0.0	0.0
-15.606187629999997	8.543610999999999e-12	4.5659684e-13	7.764502e-15	5.518432e-13	0.0	0.0	0.0	0.0	0.0
-15.57918763	4.716169e-13	2.5205012e-14	4.285601e-16	3.0455042e-14	0.0	0.0	0.0	0.0	0.0
-15.551187629999998	2.1933640000000002e-14	1.17233804e-15	1.993414e-17	1.4165944e-15	0.0	0.0	0.0	0.0	0.0
-15.52418763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.497187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.470187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.44318763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.41618763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.389187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.362187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.33518763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.308187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.281187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.25318763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.226187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.199187629999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.17218763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.145187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.118187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.09118763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.06418763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.037187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.01018763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.98318763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.955187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.92818763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.901187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.874187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.84718763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.82018763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.793187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.766187629999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73918763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.712187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.685187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.65718763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.630187629999998	2.5905404552300003e-15	1.99497e-16	1.1627750449999998e-18	1.7959447999999998e-16	0.0	0.0	0.0	0.0	0.0
-14.60318763	3.36749059169e-14	2.593822e-15	1.511537124e-17	2.3346074e-15	0.0	0.0	0.0	0.0	0.0
