-25.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.092	5.273719599999999e-15	2.959769662e-16	8.2410244e-17	3.7182531499999998e-16	0.0	0.0	0.0	0.0	0.0
-25.064	1.3184532e-13	7.400277750000001e-15	2.0601254e-15	9.296717101e-15	0.0	0.0	0.0	0.0	0.0
-25.035	2.9266094000000002e-12	1.6426726760000002e-13	4.5733895e-14	2.0637738826e-13	0.0	0.0	0.0	0.0	0.0
-25.007	5.5686796999999996e-11	3.125129001e-12	8.701274199999999e-13	3.9256412039999996e-12	0.0	0.0	0.0	0.0	0.0
-24.978	9.019939000000001e-10	5.0624808749999994e-11	1.4092655699999998e-11	6.358707073999999e-11	0.0	0.0	0.0	0.0	0.0
-24.950	1.2444921999999998e-08	6.984619579e-10	1.9444829e-10	8.774657165e-10	0.0	0.0	0.0	0.0	0.0
-24.921	1.4627714e-07	8.209872579999998e-09	2.2856845e-09	1.0313796261000001e-08	0.0	0.0	0.0	0.0	0.0
-24.893	1.4648563e-06	8.221968389999999e-08	2.2889204999999997e-08	1.0327890667000001e-07	0.0	0.0	0.0	0.0	0.0
-24.865	1.2497050999999999e-05	7.01494572e-07	1.9527148000000002e-07	8.811124281999998e-07	0.0	0.0	0.0	0.0	0.0
-24.836	9.08572e-05	5.098843546e-06	1.41954429e-06	6.405377394999999e-06	0.0	0.0	0.0	0.0	0.0
-24.808	0.00056280108	3.1584051359999994e-05	8.792382500000001e-06	3.967121893e-05	0.0	0.0	0.0	0.0	0.0
-24.779	0.0029702758	0.00016674622499999997	4.6410626000000004e-05	0.00020940525564000002	0.0	0.0	0.0	0.0	0.0
-24.751	0.013359112000000001	0.0007498822789999999	0.00020875183	0.0009418858756999999	0.0	0.0	0.0	0.0	0.0
-24.722	0.051203782	0.002874582183	0.0008001457500000002	0.0036106910720000002	0.0	0.0	0.0	0.0	0.0
-24.694	0.16728437000000002	0.009389100309999999	0.0026138697	0.011793323630000001	0.0	0.0	0.0	0.0	0.0
-24.665	0.46576101000000003	0.026143658619999996	0.007276612699999999	0.03283047714	0.0	0.0	0.0	0.0	0.0
-24.637	1.1050432000000003	0.062028256950000006	0.0172685461	0.07791541020999998	0.0	0.0	0.0	0.0	0.0
-24.608	2.2355305999999997	0.1254457258	0.034925503999999996	0.15759387222000001	0.0	0.0	0.0	0.0	0.0
-24.580	3.8527302000000003	0.21626853470000001	0.060207536000000006	0.2716636768	0.0	0.0	0.0	0.0	0.0
-24.552	5.6609723	0.3177805203	0.08846097500000001	0.39916420739999997	0.0	0.0	0.0	0.0	0.0
