-36.88232912	0.0
-36.83832912	0.0
-36.79432912	0.0
-36.74932912	0.0
-36.70532912	0.0
-36.66132912	0.0
-36.61732912	0.0
-36.57332912	0.0
-36.52932912	0.0
-36.48432912	0.0
-36.44032912	0.0
-36.39632912	0.0
-36.35232912	0.0
-36.308329119999996	0.0
-36.26432912	0.0
-36.220329119999995	0.0
-36.17532912	0.0
-36.13132912	0.0
-36.08732912	0.0
-36.043329119999996	0.0
-35.99932912	0.0
-35.95532912	0.0
-35.91132912	0.0
-35.866329119999996	0.0
-35.82232912	0.0
-35.778329119999995	0.0
-35.73432912	0.0
-35.69032912	0.0
-35.64632912	0.0
-35.601329119999995	0.0
-35.55732912	0.0
-35.51332912	0.0
-35.46932912	2.223197755865672e-15
-35.42532912	1.845371831969008e-13
-35.38132912	2.08751727521248e-11
-35.33732912	1.5963960864455796e-09
-35.29232912	8.31669602869089e-08
-35.24832912	2.9542830550708097e-06
-35.20432912	7.158843126534899e-05
-35.16032912	0.0011850325738990877
-35.116329119999996	0.013400345268498138
-35.07232912	0.1036200006098146
-35.028329119999995	0.5484108430093769
-34.98332912	1.9873837919025152
-34.93932912	4.9350224264848395
-34.89532912	8.400127442121518
-34.851329119999995	9.801784844135899
-34.80732912	7.842173709163201
-34.76332912	4.30213425220914
-34.71832912	1.617490571947392
-34.674329119999996	0.41666231303319295
-34.63032912	0.07366923602164588
-34.586329119999995	0.0115575758715025
-34.54232912	0.027684219110172298
-34.49832912	0.1848054769594907
-34.45432912	0.8669966907960002
-34.409329119999995	2.7862221915418712
-34.36532912	6.13660273757104
-34.32132912	9.264750153678259
-34.27732912	9.590734207857828
-34.23332912	6.810720890751559
-34.18932912	3.3487841587906697
-34.14532912	1.3439034088222641
-34.10032912	1.3136042854513232
-34.05632912	3.2606069627190846
-34.01232912	6.704981577183537
-33.96832912	9.555971446913421
-33.924329119999996	9.35383904053448
-33.88032912	6.356766337998691
-33.83532912	3.3864599154811006
-33.79132912	2.789048354336
-33.747329119999996	4.9752055164777
-33.70332912	8.34497844683
-33.659329119999995	9.922507573977002
-33.61532912	8.11355923053
-33.57132912	4.5496882487833
-33.52632912	1.7489836484005001
-33.482329119999996	0.46154320899546
-33.43832912	0.09482700750447001
-33.39432912	0.1037924250945
-33.35032912	0.5088941428854
-33.30632912	1.8890349350015996
-33.26232912	4.812059990441
-33.217329119999995	8.404246837718999
-33.17332912	10.060904117589
-33.12932912	8.259800625476
-33.08532912	4.649028389958
-33.04132912	1.7932731960830002
-32.997329119999996	0.47432339865590006
-32.95232912	0.09094057926156998
-32.90832912	0.057605978942531
-32.86432912	0.2930203266251612
-32.82032912	1.2428984796406435
-32.77632912	3.6232894119861156
-32.732329119999996	7.238856202024814
-32.68832912	9.913942946249316
-32.64332912	9.309621897931121
-32.59932912	5.994803019457076
-32.555329119999996	2.6557754037620795
-32.51132912	0.8903610224776801
-32.467329119999995	0.75061918554741
-32.42332912	2.666961794460801
-32.37932912	8.391986127568
-32.33432912	18.91167134136
-32.290329119999996	30.713346730027993
-32.24632912	36.474742880636995
-32.20232912	32.04509521831601
-32.15832912	20.907212894830998
-32.11432912	10.113763724639002
-32.06932912	3.8191883197470995
-32.025329119999995	2.1095487481085997
-31.981329119999998	3.7467304178130005
-31.93732912	7.3415892670491
-31.893329119999997	10.619956820838
-31.84932912	11.813290495118002
-31.805329119999996	11.796051839652998
-31.76032912	11.855754449482001
-31.716329119999997	10.860710917924
-31.67232912	7.7180541270209995
-31.628329119999997	3.912504908538
-31.58432912	1.3756151320661
-31.540329119999996	0.3323727957319
-31.49632912	0.05502896304942
-31.451329119999997	0.0062358714137277
-31.40732912	0.00048300889093691994
-31.363329119999996	2.5566020887975e-05
-31.31932912	9.2370613242165e-07
-31.275329119999995	2.27627771418589e-08
-31.231329119999998	3.8417440721068e-10
-31.186329119999996	1.7296713506422999e-10
-31.14232912	1.079072204328813e-08
-31.098329119999995	4.708705599964515e-07
-31.05432912	1.4008483827679611e-05
-31.01032912	0.00028454663280105103
-30.966329119999997	0.00394669287150356
-30.92232912	0.03742938851360842
-30.87732912	0.2428104659510858
-30.833329120000002	1.0780729335614019
-30.789329119999998	3.2793678699375968
-30.74532912	6.83617239904966
-30.701329119999997	9.768718222882951
-30.65732912	9.57053323672145
-30.613329119999996	6.429901190585529
-30.56832912	2.9611532897168464
-30.524329119999997	0.934585887015849
-30.48032912	0.20201464883941248
-30.436329119999996	0.029896584355258042
-30.39232912	0.003025047919737578
-30.348329119999995	0.0002092835519867574
-30.30332912	9.88870818250719e-06
-30.259329119999997	3.1890751502496426e-07
-30.21532912	7.2329104095315994e-09
-30.171329119999996	1.38444068616514e-08
-30.12732912	5.843256348314382e-07
-30.083329120000002	1.69528361448031e-05
-30.039329119999998	0.000335647806623584
-29.994329119999996	0.004540681345304142
-29.95032912	0.041984264881000204
-29.906329119999995	0.265604747326192
-29.86232912	1.1500393540115197
-29.81832912	3.41079189535095
-29.774329119999997	6.93413836901644
-29.73032912	9.664622122353899
-29.68532912	9.234672752904903
-29.64132912	6.050561151817777
-29.597329119999998	2.7177132055417093
