-17.42981492	3.6350039999999995	0.057870630299999996	0.11824471189	0.26350984	0.0	0.0	0.0	0.0	0.0
-17.40181492	2.120231	0.03375538074	0.06897567775999999	0.15372619599999998	0.0	0.0	0.0	0.0	0.0
-17.372814920000003	1.05259	0.016758977239999997	0.034245533710000005	0.076329207	0.0	0.0	0.0	0.0	0.0
-17.34381492	0.44485299999999994	0.007082830270000001	0.01447274802	0.0322553712	0.0	0.0	0.0	0.0	0.0
-17.31581492	0.16000750000000002	0.00254728471	0.005206159604	0.011601274600000001	0.0	0.0	0.0	0.0	0.0
-17.286814919999998	0.04898214	0.000779770482	0.0015935594030000002	0.00355149361	0.0	0.0	0.0	0.0	0.0
-17.25881492	0.01276255	0.0002031756116	0.00041522328749999993	0.0009253680999999999	0.0	0.0	0.0	0.0	0.0
-17.229814920000003	0.0028297990000000005	4.504685307e-05	9.205768375000001e-05	0.00020518070900000002	0.0	0.0	0.0	0.0	0.0
-17.201814919999997	0.0005339654000000001	8.50155385e-06	1.737168403e-05	3.871548969999999e-05	0.0	0.0	0.0	0.0	0.0
-17.17281492	8.573707e-05	1.365072858e-06	2.7893448319999997e-06	6.217107600000001e-06	0.0	0.0	0.0	0.0	0.0
-17.143814919999997	1.1715579999999999e-05	1.865166502e-07	3.811210639e-07	8.4944949e-07	0.0	0.0	0.0	0.0	0.0
-17.11581492	1.361958e-06	2.168426044e-08	4.431524068e-08	9.876478299999999e-08	0.0	0.0	0.0	0.0	0.0
-17.086814920000002	1.347234e-07	2.1449443400000006e-09	4.383444035e-09	9.7687832e-09	0.0	0.0	0.0	0.0	0.0
-17.058814920000003	1.1337810000000003e-08	1.805088338e-10	3.6886575539999994e-10	8.220509399999998e-10	0.0	0.0	0.0	0.0	0.0
-17.02981492	8.118071999999999e-10	1.29229686e-11	2.640916229e-11	5.885325e-11	0.0	0.0	0.0	0.0	0.0
-17.00181492	4.9437979999999997e-11	7.86993786e-13	1.6083301139999999e-12	3.5847652599999996e-12	0.0	0.0	0.0	0.0	0.0
-16.972814919999998	2.565298e-12	4.084935312e-14	8.345953779e-14	1.8600773800000002e-13	0.0	0.0	0.0	0.0	0.0
-16.94381492	1.1133539999999998e-13	1.7723824369999998e-15	3.621488508e-15	8.0710695e-15	0.0	0.0	0.0	0.0	0.0
