-20.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
