-15.83449582	7.177000000000001e-08	1.7127e-09	1.7076569000000001e-09	2.3130990000000003e-09	0.0	0.0	0.0	0.0	0.0
-15.808495819999997	7.5625e-09	1.8047e-10	1.7991707e-10	2.4376619999999995e-10	0.0	0.0	0.0	0.0	0.0
-15.783495819999999	7.0119e-10	1.6733e-11	1.668451e-11	2.260545e-11	0.0	0.0	0.0	0.0	0.0
-15.75849582	5.7175000000000005e-11	1.3646e-12	1.3607047e-12	1.842971e-12	0.0	0.0	0.0	0.0	0.0
-15.73249582	4.1039999999999995e-12	9.792999999999999e-14	9.765469000000001e-14	1.322922e-13	0.0	0.0	0.0	0.0	0.0
-15.707495819999998	2.5920999999999996e-13	6.1856e-15	6.1681278e-15	8.355506e-15	0.0	0.0	0.0	0.0	0.0
-15.681495819999999	1.4398999999999998e-14	3.4357999999999995e-16	3.4260154e-16	4.641730999999999e-16	0.0	0.0	0.0	0.0	0.0
-15.65649582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63049582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.605495819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.58049582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.55449582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.529495819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.503495819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.47849582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.45349582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.42749582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.402495819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.376495819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.35149582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.32549582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.300495819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.27549582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.24949582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.224495819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
