-16.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
