-16.58881471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56481471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54081471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51681471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.493814710000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46981471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44581471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.42181471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39781471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.373814709999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.349814709999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.325814710000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.301814710000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27781471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25381471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22981471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20581471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.181814709999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.157814709999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.133814710000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.109814710000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08581471	3.0148e-15	8.422060000000001e-17	2.1566607820000002e-17	5.5362884e-17	0.0	0.0	0.0	0.0	0.0
-16.06181471	5.42642e-14	1.515982e-15	3.8816940900000004e-16	9.964580400000002e-16	0.0	0.0	0.0	0.0	0.0
-16.03781471	7.627239999999999e-13	2.1308480000000002e-14	5.45643921e-15	1.4007314499999999e-14	0.0	0.0	0.0	0.0	0.0
-16.01381471	9.82697e-12	2.7460029999999993e-13	7.03004633e-14	1.8048497600000002e-13	0.0	0.0	0.0	0.0	0.0
-15.98981471	1.126522e-10	3.14686e-12	8.05808332e-13	2.0686887799999997e-12	0.0	0.0	0.0	0.0	0.0
-15.965814710000002	1.1523809999999998e-09	3.219054e-11	8.243322039999999e-12	2.11619047e-11	0.0	0.0	0.0	0.0	0.0
-15.941814710000001	1.051612e-08	2.937818e-10	7.522823240000001e-11	1.9312298700000003e-10	0.0	0.0	0.0	0.0	0.0
-15.91781471	8.56272e-08	2.3921209999999997e-09	6.12559881e-10	1.5725905800000001e-09	0.0	0.0	0.0	0.0	0.0
-15.89381471	6.22152e-07	1.737957e-08	4.4500943e-09	1.1424575399999998e-08	0.0	0.0	0.0	0.0	0.0
-15.869814710000002	4.03294e-06	1.126606e-07	2.8844762100000003e-08	7.404914100000001e-08	0.0	0.0	0.0	0.0	0.0
-15.84581471	2.3322e-05	6.515480000000002e-07	1.6683774850000002e-07	4.2831567e-07	0.0	0.0	0.0	0.0	0.0
-15.82181471	0.0001203574	3.362638e-06	8.60937747e-07	2.21031982e-06	0.0	0.0	0.0	0.0	0.0
-15.797814709999999	0.000554241	1.548286e-05	3.96401341e-06	1.0177350900000003e-05	0.0	0.0	0.0	0.0	0.0
-15.773814710000002	0.0022772700000000005	6.360670000000001e-05	1.6288592319999998e-05	4.1811440999999996e-05	0.0	0.0	0.0	0.0	0.0
-15.74981471	0.00834878	0.00023322820000000002	5.97200021e-05	0.00015330012700000002	0.0	0.0	0.0	0.0	0.0
-15.72581471	0.027313800000000003	0.0007629609999999999	0.00019537441940000003	0.00050157539	0.0	0.0	0.0	0.0	0.0
-15.701814709999999	0.07973799999999999	0.002227558	0.0005704019170000001	0.00146417142	0.0	0.0	0.0	0.0	0.0
-15.677814710000002	0.20772300000000002	0.0058026499999999995	0.0014859704760000001	0.0038149149999999995	0.0	0.0	0.0	0.0	0.0
-15.65381471	0.482832	0.01348886	0.00345397843	0.0088674202	0.0	0.0	0.0	0.0	0.0
-15.62981471	1.001671	0.02798203	0.007164946849999999	0.018395434	0.0	0.0	0.0	0.0	0.0
-15.60681471	1.85433	0.0517954	0.013264460559999998	0.034050663999999994	0.0	0.0	0.0	0.0	0.0
-15.58281471	3.0632600000000005	0.0855751	0.02191124617	0.05625908600000001	0.0	0.0	0.0	0.0	0.0
-15.558814710000002	4.5158499999999995	0.1261501	0.032303925600000005	0.082925057	0.0	0.0	0.0	0.0	0.0
-15.534814710000001	5.94086	0.16596180000000002	0.0424925952	0.10909923999999999	0.0	0.0	0.0	0.0	0.0
-15.51081471	6.974230000000001	0.1948193	0.0498933739	0.12807716700000002	0.0	0.0	0.0	0.0	0.0
-15.486814709999999	7.307059999999999	0.2041204	0.052267683200000005	0.13417941500000002	0.0	0.0	0.0	0.0	0.0
-15.462814710000002	6.83068	0.19085200000000002	0.04886688	0.125457884	0.0	0.0	0.0	0.0	0.0
-15.43881471	5.699330000000001	0.1592352	0.040777128499999996	0.104680843	0.0	0.0	0.0	0.0	0.0
-15.41481471	4.24432	0.1185566	0.030356728	0.077926739	0.0	0.0	0.0	0.0	0.0
