-29.083	9.168921493362	0.74283249786227	0.00038723564489946	0.331699003944	0.0	0.0	0.0	0.0	0.0
-29.049	8.052632447189	0.6524719686174201	0.00034010287050889	0.291344495488	0.0	0.0	0.0	0.0	0.0
-29.016	5.67895236601	0.46009905442417004	0.00023992255128664995	0.2054737603458	0.0	0.0	0.0	0.0	0.0
-28.982	3.2160237749219998	0.26057738182249	0.00013584773278671	0.11635403562020001	0.0	0.0	0.0	0.0	0.0
-28.949	1.4620247202739998	0.11846243021749	6.175967154904e-05	0.0528977513691	0.0	0.0	0.0	0.0	0.0
-28.916	0.5335960210006	0.043222697542183997	2.25377315238e-05	0.01930407063436	0.0	0.0	0.0	0.0	0.0
-28.882	0.15630919883110003	0.0126646751507	6.603182215651001e-06	0.005655951150529999	0.0	0.0	0.0	0.0	0.0
-28.849	0.03675690087895	0.0029780415733562005	1.5525603618624998e-06	0.001329847890107	0.0	0.0	0.0	0.0	0.0
-28.815	0.006936232200214	0.00056200133931233	2.930380661073e-07	0.0002509777619172	0.0	0.0	0.0	0.0	0.0
-28.782	0.0010503193002992	8.510860683878e-05	4.4374226896972e-08	3.8001231981399996e-05	0.0	0.0	0.0	0.0	0.0
-28.748	0.00012762609264709002	1.0340044555001999e-05	5.390934758380798e-09	4.616933715410001e-06	0.0	0.0	0.0	0.0	0.0
-28.715	1.243992153665e-05	1.00791620087e-06	5.255323148626e-10	4.50071778155e-07	0.0	0.0	0.0	0.0	0.0
-28.681	9.726561111488999e-07	7.881133120148e-08	4.1086603360475004e-11	3.5187632012800004e-08	0.0	0.0	0.0	0.0	0.0
-28.648	6.097712847519e-08	4.9417021659357005e-09	2.5762546756387e-12	2.206648025407e-09	0.0	0.0	0.0	0.0	0.0
-28.615	3.067087604624e-09	2.4843127689842e-10	1.2954541433357e-13	1.109500842983e-10	0.0	0.0	0.0	0.0	0.0
-28.581	1.2363042041034998e-10	1.0017171150627e-11	5.2226761562401e-15	4.47296682985e-12	0.0	0.0	0.0	0.0	0.0
-28.548	3.990232770108e-12	3.2330800424527e-13	1.6854273214166e-16	1.443558161598e-13	0.0	0.0	0.0	0.0	0.0
-28.514	1.0901650318555e-13	8.832624067252e-15	4.6046012717278e-18	3.94398890369e-15	0.0	0.0	0.0	0.0	0.0
-28.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
