-21.132636669999997	0.0
-21.099636670000002	3.1953152091644777e-15
-21.06663667	1.853287981967499e-13
-21.032636670000002	6.90543306069052e-12
-20.99963667	2.085362487508316e-10
-20.965636670000002	5.048105054082966e-09
-20.93263667	9.80011929797456e-08
-20.898636670000002	1.525383430936085e-06
-20.86563667	1.9041952694580502e-05
-20.83263667	0.00019068305890036078
-20.79863667	0.0015318553113398171
-20.76563667	0.00987323006318004
-20.73163667	0.05106662737359471
-20.69863667	0.21201352996568362
-20.66463667	0.7064634772013769
-20.63163667	1.889484848709848
-20.59763667	4.057103198044661
-20.56463667	6.9940900556363195
-20.531636669999997	9.680361450111121
-20.49763667	10.759188052418427
-20.464636669999997	9.601049031723411
-20.43063667	6.8782980740570805
-20.397636669999997	3.957455555121595
-20.363636669999998	1.8275603427240559
-20.330636669999997	0.6775907409475539
-20.297636670000003	0.20167238610301924
-20.263636669999997	0.04818613508190465
-20.230636670000003	0.0092360553401428
-20.196636669999997	0.001421133743770216
-20.163636670000002	0.0001754247748248833
-20.129636669999996	1.7372745763753864e-05
-20.096636670000002	1.3800887521681659e-06
-20.062636669999996	8.79164733964659e-08
-20.029636670000002	4.491752704583389e-09
-19.99663667	1.8397686603860137e-10
-19.962636670000002	6.03318663156371e-12
-19.92963667	1.661699231374917e-13
-19.895636670000002	0.0
-19.86263667	0.0
-19.82863667	0.0
-19.79563667	0.0
-19.76263667	0.0
-19.72863667	0.0
-19.69563667	0.0
-19.66163667	0.0
-19.62863667	0.0
-19.59463667	0.0
-19.56163667	0.0
-19.52763667	0.0
-19.49463667	0.0
-19.461636669999997	0.0
-19.42763667	0.0
-19.394636669999997	0.0
-19.360636669999998	0.0
-19.327636669999997	0.0
-19.293636669999998	0.0
-19.260636669999997	0.0
-19.226636669999998	0.0
-19.193636669999997	0.0
-19.160636670000002	0.0
-19.126636669999996	0.0
-19.093636670000002	0.0
-19.059636669999996	0.0
-19.026636670000002	0.0
-18.992636670000003	0.0
-18.959636670000002	0.0
-18.92663667	0.0
-18.89263667	0.0
-18.85963667	0.0
-18.82563667	0.0
-18.79263667	0.0
-18.75863667	0.0
-18.72563667	0.0
-18.69163667	0.0
-18.65863667	0.0
-18.62563667	0.0
-18.59163667	0.0
-18.55863667	0.0
-18.52463667	0.0
-18.49163667	0.0
-18.45763667	0.0
-18.424636669999998	0.0
-18.391636669999997	0.0
-18.357636669999998	0.0
-18.324636669999997	0.0
-18.290636669999998	0.0
-18.257636669999997	0.0
-18.223636669999998	0.0
-18.190636669999996	0.0
-18.156636669999997	0.0
-18.123636669999996	0.0
-18.090636670000002	0.0
-18.056636670000003	0.0
-18.023636670000002	0.0
-17.989636670000003	0.0
-17.95663667	0.0
-17.922636670000003	0.0
-17.88963667	0.0
-17.85663667	0.0
-17.82263667	0.0
-17.78963667	0.0
-17.75563667	0.0
-17.72263667	0.0
-17.68863667	0.0
-17.65563667	0.0
-17.62163667	0.0
-17.58863667	0.0
-17.55563667	0.0
-17.52163667	0.0
-17.488636669999998	0.0
-17.45463667	0.0
-17.421636669999998	0.0
-17.38763667	0.0
-17.354636669999998	0.0
-17.32063667	0.0
-17.287636669999998	0.0
-17.254636669999996	0.0
-17.220636669999998	0.0
-17.187636669999996	0.0
-17.153636669999997	0.0
