-28.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.902	2.4833599999999998e-15	8.888351000000001e-17	4.8386158000000004e-18	1.3695985e-16	0.0	0.0	0.0	0.0	0.0
-27.868	6.705332000000001e-14	2.3997070000000002e-15	1.3063208700000002e-16	3.697727e-15	0.0	0.0	0.0	0.0	0.0
-27.834	2.878772e-12	1.0301195e-13	5.6078641000000004e-15	1.5873574000000002e-13	0.0	0.0	0.0	0.0	0.0
-27.800	9.539169999999999e-11	3.4142518e-12	1.8583764999999998e-13	5.2600219999999996e-12	0.0	0.0	0.0	0.0	0.0
-27.766	2.516834e-09	9.006422e-11	4.9030791e-12	1.3877804000000002e-10	0.0	0.0	0.0	0.0	0.0
-27.732	5.285250000000001e-08	1.891474e-09	1.02971996e-10	2.9146950000000003e-09	0.0	0.0	0.0	0.0	0.0
-27.698	8.83899e-07	3.1633391999999995e-08	1.7217524000000003e-09	4.8734569999999995e-08	0.0	0.0	0.0	0.0	0.0
-27.664	1.176913e-05	4.2120964e-07	2.2929479e-08	6.490019e-07	0.0	0.0	0.0	0.0	0.0
-27.630	0.0001248181	4.4659723e-06	2.4318335e-07	6.882805e-06	0.0	0.0	0.0	0.0	0.0
-27.596	0.0010544460000000001	3.7739796e-05	2.0544368e-06	5.815024e-05	0.0	0.0	0.0	0.0	0.0
-27.562	0.007097739	0.00025399852	1.3827815000000001e-05	0.00039144120000000004	0.0	0.0	0.0	0.0	0.0
-27.528	0.038064499999999994	0.0013622626	7.416496200000001e-05	0.0020992270000000004	0.0	0.0	0.0	0.0	0.0
-27.494	0.1626943	0.0058222244	0.00031698953	0.008972303000000001	0.0	0.0	0.0	0.0	0.0
-27.460	0.5542604999999999	0.019833911	0.00107976224	0.03056204	0.0	0.0	0.0	0.0	0.0
-27.426	1.5050219999999999	0.053854472	0.0029319864000000003	0.0829907	0.0	0.0	0.0	0.0	0.0
-27.392	3.257612	0.11658079	0.006347056199999999	0.17966243	0.0	0.0	0.0	0.0	0.0
-27.358	5.6226069999999995	0.20123007999999998	0.0109546742	0.3100294	0.0	0.0	0.0	0.0	0.0
-27.324	7.740081000000001	0.27708399	0.015079123	0.4268833000000001	0.0	0.0	0.0	0.0	0.0
-27.290	8.511190000000003	0.30518383	0.016576024	0.46931890000000004	0.0	0.0	0.0	0.0	0.0
-27.256	7.531900000000001	0.27236003	0.014652845000000001	0.41540140000000003	0.0	0.0	0.0	0.0	0.0
-27.222	5.573582999999999	0.20960076999999996	0.010768940099999999	0.3071258	0.0	0.0	0.0	0.0	0.0
-27.188	4.025756000000001	0.17348042	0.007581217500000001	0.22141960999999996	0.0	0.0	0.0	0.0	0.0
-27.154	3.9250320000000003	0.2084048	0.007041675200000001	0.215091	0.0	0.0	0.0	0.0	0.0
-27.120	5.327323000000001	0.3158131	0.009266492900000001	0.29134129999999997	0.0	0.0	0.0	0.0	0.0
-27.086	7.286726000000001	0.444487	0.012563665000000002	0.3982916	0.0	0.0	0.0	0.0	0.0
-27.052	8.409994000000001	0.5159602	0.014471742000000003	0.45959330000000004	0.0	0.0	0.0	0.0	0.0
-27.018	7.8284069999999994	0.48084910000000003	0.013465217000000002	0.42777779999999993	0.0	0.0	0.0	0.0	0.0
-26.984	5.821569	0.35774909999999993	0.0100137672	0.31818500000000005	0.0	0.0	0.0	0.0	0.0
-26.950	3.454764	0.21225696	0.0059415873	0.18875484	0.0	0.0	0.0	0.0	0.0
-26.916	1.634041	0.10040083	0.0028103656	0.08929285999999999	0.0	0.0	0.0	0.0	0.0
-26.882	0.6161165000000001	0.037870049999999995	0.00105984663	0.03366455	0.0	0.0	0.0	0.0	0.0
-26.848	0.18523059999999997	0.011381456000000002	0.00031855994	0.010121443999999999	0.0	0.0	0.0	0.0	0.0
-26.814	0.044377240000000005	0.0027269029999999997	7.6321686e-05	0.002425107	0.0	0.0	0.0	0.0	0.0
-26.780	0.008473738	0.0005206238	1.4573182e-05	0.0004630415	0.0	0.0	0.0	0.0	0.0
-26.746	0.001289172	7.922460999999999e-05	2.2173022e-06	7.045371e-05	0.0	0.0	0.0	0.0	0.0
-26.712	0.00015627080000000002	9.601748e-06	2.6877414e-07	8.539487e-06	0.0	0.0	0.0	0.0	0.0
-26.678	1.508926e-05	9.271967999999999e-07	2.5951427000000002e-08	8.245965e-07	0.0	0.0	0.0	0.0	0.0
-26.644	1.1604120999999998e-06	7.130031999999999e-08	1.9960085999999996e-09	6.342284e-08	0.0	0.0	0.0	0.0	0.0
-26.610	7.10755e-08	4.367104e-09	1.2224331e-10	3.883620999999999e-09	0.0	0.0	0.0	0.0	0.0
-26.577	3.466407e-09	2.1295716e-10	5.961142e-12	1.8938347000000002e-10	0.0	0.0	0.0	0.0	0.0
-26.543	1.3453849999999997e-10	8.266441e-12	2.3139229e-13	7.351695000000002e-12	0.0	0.0	0.0	0.0	0.0
-26.509	4.158893e-12	2.555828e-13	7.1538665e-15	2.2728660000000002e-13	0.0	0.0	0.0	0.0	0.0
-26.475	1.0336458e-13	6.3527779999999994e-15	1.7778940000000003e-16	5.6482400000000004e-15	0.0	0.0	0.0	0.0	0.0
-26.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
