-28.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.763	8.266887443000001e-15	6.527581482099999e-16	2.0712892979000002e-16	8.216164212e-16	0.0	0.0	0.0	0.0	0.0
-27.732	3.25156623e-13	2.56728114359e-14	8.1460890061e-15	3.2318816502e-14	0.0	0.0	0.0	0.0	0.0
-27.701	9.295546876e-12	7.3400357689e-13	2.3290464691e-13	9.237639607e-13	0.0	0.0	0.0	0.0	0.0
-27.670	2.2060585382999998e-10	1.74200684687e-11	5.5272814342e-12	2.193093047e-11	0.0	0.0	0.0	0.0	0.0
-27.638	4.315120759999999e-09	3.4063541640500005e-10	1.08090411327e-10	4.2880552703000003e-10	0.0	0.0	0.0	0.0	0.0
-27.607	6.954140521999999e-08	5.490205963800001e-09	1.7418148865e-09	6.910605097e-09	0.0	0.0	0.0	0.0	0.0
-27.576	9.234667319000001e-07	7.2909662967e-08	2.3126432624000004e-08	9.176258111e-08	0.0	0.0	0.0	0.0	0.0
-27.544	1.0107110283999999e-05	7.979845431500001e-07	2.5314713488999996e-07	1.0044325282e-06	0.0	0.0	0.0	0.0	0.0
