-14.083754429999999	3.3087861657e-14
-14.059754430000002	5.0953816272e-13
-14.03575443	6.7229911363e-12
-14.01175443	7.926940396e-11
-13.986754430000001	8.329802171999999e-10
-13.96275443	7.805732799000001e-09
-13.93875443	6.522787848e-08
-13.914754430000002	4.860335514e-07
-13.890754430000001	3.2291636845e-06
-13.86675443	1.9132289293000002e-05
-13.84275443	0.00010108956843
-13.818754430000002	0.0004763842220399999
-13.794754430000001	0.0020016439116999998
-13.77075443	0.007500072926
-13.74675443	0.025067036528000002
-13.722754430000002	0.07470211362000001
-13.698754430000001	0.19859189295000002
-13.67475443	0.47076112426000005
-13.65075443	0.9954022920999999
-13.626754430000002	1.8770097842
-13.602754430000001	3.1565658842999995
-13.57875443	4.734417766399999
-13.55475443	6.334524121499999
-13.530754430000002	7.556813834000001
-13.50675443	8.043383422
-13.48275443	7.633100964
-13.458754429999999	6.4614134995
-13.434754430000002	4.8786899466
-13.41075443	3.2849433724
-13.38675443	1.9729736677
-13.362754430000003	1.0568073507
-13.338754430000002	0.50483907505
-13.31475443	0.21509608627000001
-13.29075443	0.0817339813
-13.265754430000001	0.027696522998
-13.24175443	0.008370269078
-13.21775443	0.0022561929575
-13.193754430000002	0.00054229345732
-13.169754430000001	0.00011624645566000002
-13.14575443	2.2221567428e-05
-13.12175443	3.7876708731e-06
-13.097754430000002	5.758760820500001e-07
-13.073754430000001	7.805832899000001e-08
-13.04975443	9.435093528e-09
-13.02575443	1.0169250591e-09
-13.001754430000002	9.774304705999998e-11
-12.977754430000001	8.378057959000001e-12
-12.95375443	6.419376373499998e-13
-12.92975443	4.6325121120000004e-14
-12.905754430000002	0.0
-12.88175443	0.0
-12.85775443	0.0
-12.833754429999999	0.0
-12.809754430000002	0.0
-12.78575443	0.0
-12.76175443	0.0
-12.737754430000003	0.0
-12.713754430000002	0.0
-12.68975443	0.0
-12.66575443	0.0
-12.641754430000002	0.0
-12.617754430000002	0.0
-12.59375443	0.0
-12.56975443	0.0
-12.544754430000001	0.0
-12.52075443	0.0
-12.49675443	0.0
-12.472754430000002	0.0
-12.448754430000001	0.0
-12.42475443	0.0
-12.40075443	0.0
-12.376754430000002	0.0
-12.352754430000001	0.0
-12.32875443	0.0
-12.30475443	0.0
-12.280754430000002	0.0
-12.25675443	0.0
-12.23275443	0.0
-12.208754429999999	0.0
-12.184754430000002	0.0
-12.16075443	0.0
-12.13675443	0.0
-12.112754430000003	0.0
-12.088754430000002	0.0
-12.06475443	0.0
-12.04075443	0.0
-12.016754430000002	0.0
-11.992754430000002	0.0
-11.96875443	0.0
-11.94475443	0.0
-11.920754430000002	0.0
-11.896754430000001	0.0
-11.87275443	0.0
-11.84875443	0.0
-11.823754430000001	0.0
-11.79975443	0.0
-11.77575443	0.0
-11.751754430000002	0.0
-11.727754430000001	0.0
-11.70375443	0.0
-11.67975443	0.0
-11.655754430000002	0.0
-11.63175443	0.0
-11.60775443	0.0
-11.583754429999999	0.0
-11.559754430000002	0.0
-11.53575443	0.0
-11.51175443	0.0
-11.487754430000003	0.0
-11.463754430000002	0.0
-11.43975443	0.0
-11.41575443	0.0
-11.391754430000002	0.0
-11.367754430000002	0.0
-11.34375443	0.0
-11.31975443	0.0
-11.295754430000002	0.0
-11.271754430000001	0.0
-11.24775443	0.0
-11.22375443	0.0
-11.199754429999999	0.0
-11.175754430000001	0.0
-11.15175443	3.3922201800000005e-15
-11.12775443	5.767394399999999e-14
-11.103754429999999	8.27765494e-13
-11.07875443	1.07476224e-11
-11.05475443	1.24118194e-10
-11.030754429999998	1.27822468e-09
-11.00675443	1.17368793e-08
-10.98275443	9.6113562e-08
-10.958754429999999	7.018652830000001e-07
-10.934754429999998	4.5694581299999996e-06
-10.91075443	2.65380743e-05
-10.88675443	0.000137387507
-10.862754429999999	0.000634436944
-10.838754430000002	0.00261300364
-10.81475443	0.009594524699999999
-10.79075443	0.0314222232
-10.766754429999999	0.09178544699999999
-10.742754430000002	0.239098032
-10.71875443	0.555432799
-10.69475443	1.15094079
-10.670754429999999	2.12686349
-10.646754430000001	3.5050591200000003
-10.62275443	5.152832429999999
-10.59875443	6.75537221
-10.574754429999999	7.899015459999999
-10.550754430000001	8.23771387
-10.52675443	7.662758460000001
-10.50275443	6.356685889999999
-10.478754429999999	4.7034517099999995
-10.454754430000001	3.1037072599999997
-10.43075443	1.8268264399999998
-10.40675443	0.9589563299999999
-10.382754429999999	0.448953477
-10.35775443	0.18744769
-10.333754429999999	0.06980445169999999
-10.309754429999998	0.0231814596
-10.28575443	0.00686580182
-10.26175443	0.0018135057800000001
-10.237754429999999	0.00042715219
-10.213754430000002	8.974235499999999e-05
-10.18975443	1.6810703099999998e-05
-10.16575443	2.80829216e-06
-10.141754429999999	4.1839998500000004e-07
