-16.751490490000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72049049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.68849049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.65749049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.626490490000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.594490490000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56349049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53249049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.50049049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.469490490000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43849049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40749049	2.9938800000000004e-14	1.0938166999999999e-15	5.367965000000001e-16	1.3018398999999999e-15	0.0	0.0	0.0	0.0	0.0
-16.37549049	9.81598e-13	3.5862606999999996e-14	1.7597469999999997e-14	4.268645000000001e-14	0.0	0.0	0.0	0.0	0.0
-16.344490490000002	2.6197500000000002e-11	9.5717605e-13	4.697230000000001e-13	1.1392016000000001e-12	0.0	0.0	0.0	0.0	0.0
-16.31349049	5.76884e-10	2.1080639e-11	1.0344230000000002e-11	2.5088043e-11	0.0	0.0	0.0	0.0	0.0
-16.28149049	1.046575e-08	3.8239354e-10	1.876492e-10	4.5511623e-10	0.0	0.0	0.0	0.0	0.0
-16.25049049	1.5641400000000004e-07	5.7141644e-09	2.8042610000000003e-09	6.8012189999999995e-09	0.0	0.0	0.0	0.0	0.0
-16.219490490000002	1.9257499999999997e-06	7.035884099999998e-08	3.452623e-08	8.374570000000001e-08	0.0	0.0	0.0	0.0	0.0
-16.187490490000002	1.9535299999999996e-05	7.137974699999999e-07	3.502326e-07	8.495021000000001e-07	0.0	0.0	0.0	0.0	0.0
-16.15649049	0.00016329999999999998	5.965163199999999e-06	2.9276329999999996e-06	7.101658e-06	0.0	0.0	0.0	0.0	0.0
-16.12549049	0.00112497	4.1098899999999994e-05	2.016861e-05	4.8919486e-05	0.0	0.0	0.0	0.0	0.0
-16.09349049	0.0063868499999999995	0.00023334838	0.0001144971	0.00027773981	0.0	0.0	0.0	0.0	0.0
-16.062490490000002	0.029886799999999998	0.0010919949	0.0005358355	0.0012996765000000002	0.0	0.0	0.0	0.0	0.0
-16.03149049	0.115287	0.0042119244	0.0020668049999999993	0.0050126468	0.0	0.0	0.0	0.0	0.0
-15.99949049	0.366606	0.013394706	0.0065725409999999995	0.015942259	0.0	0.0	0.0	0.0	0.0
-15.96849049	0.961165	0.035114207	0.01723228	0.041798635	0.0	0.0	0.0	0.0	0.0
-15.937490490000002	2.0775200000000003	0.075895915	0.03724363000000001	0.09033014999999997	0.0	0.0	0.0	0.0	0.0
-15.90649049	3.70244	0.1352778	0.06638260000000001	0.16100905999999998	0.0	0.0	0.0	0.0	0.0
-15.87449049	5.44057	0.19878782	0.0975416	0.23654634000000002	0.0	0.0	0.0	0.0	0.0
-15.84349049	6.59167	0.24085874000000002	0.1181921	0.28666837	0.0	0.0	0.0	0.0	0.0
-15.812490490000002	6.58607	0.240643	0.11807889999999999	0.28641811999999994	0.0	0.0	0.0	0.0	0.0
-15.780490490000002	5.4257	0.19823897999999998	0.09728669999999999	0.23599403	0.0	0.0	0.0	0.0	0.0
-15.74949049	3.68582	0.13466739	0.06607628	0.16027924000000002	0.0	0.0	0.0	0.0	0.0
-15.71849049	2.06439	0.07542685	0.03701558	0.08976735	0.0	0.0	0.0	0.0	0.0
-15.68649049	0.9533609999999999	0.034828542	0.017093329999999997	0.041455826	0.0	0.0	0.0	0.0	0.0
-15.655490490000002	0.36298	0.013262653999999999	0.0065079510000000005	0.015784621	0.0	0.0	0.0	0.0	0.0
-15.62449049	0.113943	0.0041626489000000004	0.0020430089999999997	0.0049550746000000005	0.0	0.0	0.0	0.0	0.0
-15.59249049	0.0294848	0.0010772594	0.0005285678	0.0012821235	0.0	0.0	0.0	0.0	0.0
-15.56149049	0.0062896	0.00022978237	0.00011276029999999999	0.00027345626999999994	0.0	0.0	0.0	0.0	0.0
-15.530490490000002	0.0011057500000000002	4.0404523e-05	1.9823250000000004e-05	4.807804100000001e-05	0.0	0.0	0.0	0.0	0.0
-15.498490490000002	0.000160211	5.853364599999999e-06	2.872614e-06	6.966733000000001e-06	0.0	0.0	0.0	0.0	0.0
-15.46749049	1.91331e-05	6.990429899999999e-07	3.430219e-07	8.3195e-07	0.0	0.0	0.0	0.0	0.0
