-7.77447907	0.0
-7.75247907	0.0
-7.7304790699999995	0.0
-7.708479069999999	0.0
-7.686479069999999	0.0
-7.6644790700000005	0.0
-7.64247907	0.0
-7.619479069999999	0.0
-7.59747907	0.0
-7.57547907	0.0
-7.55347907	0.0
-7.53147907	0.0
-7.509479069999999	0.0
-7.487479069999999	0.0
-7.464479069999999	0.0
-7.442479069999999	0.0
-7.420479069999999	0.0
-7.3984790700000005	0.0
-7.37647907	0.0
-7.35447907	0.0
-7.33147907	0.0
-7.30947907	0.0
-7.28747907	0.0
-7.26547907	0.0
-7.243479069999999	0.0
-7.221479069999999	0.0
-7.199479069999999	0.0
-7.176479069999999	0.0
-7.154479069999999	0.0
-7.1324790700000005	0.0
-7.11047907	0.0
-7.08847907	0.0
-7.06647907	0.0
-7.04347907	0.0
-7.02147907	0.0
-6.99947907	0.0
-6.977479069999999	0.0
-6.955479069999999	0.0
-6.933479069999999	0.0
-6.91147907	0.0
-6.888479069999999	0.0
-6.8664790700000005	0.0
-6.84447907	0.0
-6.82247907	0.0
-6.80047907	0.0
-6.7784790699999995	0.0
-6.756479069999999	0.0
-6.73347907	0.0
-6.711479069999999	0.0
-6.689479069999999	0.0
-6.667479069999999	0.0
-6.64547907	0.0
-6.62347907	0.0
-6.6004790700000004	0.0
-6.57847907	0.0
-6.55647907	0.0
-6.53447907	0.0
-6.5124790699999995	0.0
-6.490479069999999	0.0
-6.468479069999999	0.0
-6.445479069999999	0.0
-6.423479069999999	0.0
-6.401479069999999	0.0
-6.37947907	0.0
-6.35747907	0.0
-6.33547907	0.0
-6.31347907	0.0
-6.29047907	0.0
-6.26847907	0.0
-6.2464790699999995	0.0
-6.224479069999999	0.0
-6.202479069999999	0.0
-6.1804790700000005	0.0
-6.157479069999999	0.0
-6.135479069999999	0.0
-6.11347907	0.0
-6.09147907	0.0
-6.06947907	0.0
-6.04747907	0.0
-6.025479069999999	0.0
-6.00247907	0.0
-5.9804790699999995	0.0
-5.958479069999999	0.0
-5.936479069999999	0.0
-5.9144790700000005	6.540409663e-15
-5.89247907	7.521332616999999e-14
-5.87047907	8.829226546e-13
-5.84747907	9.330304719000001e-12
-5.82547907	8.955806047e-11
-5.80347907	7.796175352e-10
-5.78147907	6.156809786e-09
