-10.64218572	7.987890765490001e-07
-10.61618572	5.78086842197e-06
-10.590185720000001	3.6745607063900005e-05
-10.56518572	0.0002051763787965
-10.53918572	0.001006330568609
-10.51418572	0.004335669828680001
-10.48818572	0.01641037928966
-10.46318572	0.0545630328542
-10.43718572	0.15938065815799998
-10.41118572	0.40892935525
-10.38618572	0.921845394947
-10.36018572	1.825724088367
-10.33518572	3.17694841385
-10.30918572	4.85635754196
-10.28318572	6.522135576600001
-10.25818572	7.6957464269
-10.23218572	7.97773185715
-10.20718572	7.266004075350001
-10.18118572	5.81417385993
-10.15618572	4.08717962846
-10.13018572	2.5243457077900002
-10.10418572	1.369787017033
-10.07918572	0.653039438084
-10.05318572	0.273518377993
-10.02818572	0.1006317568509
-10.00218572	0.0325264669907
-9.97618572	0.00923615797995
-9.95118572	0.00230402667534
-9.92518572	0.000504868835358
-9.90018572	9.71730927324e-05
-9.87418572	1.643001397067e-05
-9.84918572	2.4400504614e-06
-9.82318572	3.183689369e-07
-9.79718572	3.689995414e-08
-9.77218572	8.41630449e-09
-9.74618572	4.6831067299999994e-08
-9.72118572	4.0032148449999996e-07
-9.69518572	3.026321159e-06
-9.670185720000001	2.009561336e-05
-9.64418572	0.00011721379090000001
-9.61818572	0.000600566299
-9.59318572	0.0027031336069999997
-9.56718572	0.0106869194
-9.54218572	0.0371206466
-9.51618572	0.113264453
-9.49018572	0.3035770233
-9.465185720000001	0.7148619620000001
-9.43918572	1.47891677
-9.41418572	2.68793218
-9.388185720000001	4.292365289999999
-9.36318572	6.0214716600000004
-9.33718572	7.42184344
-9.31118572	8.03706279
-9.28618572	7.64633065
-9.26018572	6.3909243799999995
-9.23518572	4.69323583
-9.20918572	3.0280295030000004
-9.18318572	1.7162541580000001
-9.15818572	0.8546593870000001
-9.13218572	0.37392361279999997
-9.10718572	0.1437113436
-9.08118572	0.0485221614
-9.05618572	0.01439221781
-9.03018572	0.003750368256
-9.00418572	0.000858493796
-8.97918572	0.0001726250683
-8.95318572	3.0493016949999998e-05
-8.92818572	4.73046669e-06
-8.90218572	6.44668286e-07
-8.87618572	7.71658579e-08
-8.85118572	8.11255118e-09
-8.82518572	7.490939849999998e-10
-8.80018572	6.0747036e-11
-8.77418572	4.330239560000001e-12
-8.74918572	2.737487182e-13
-8.72318572	1.244208635e-14
-8.69718572	0.0
-8.67218572	0.0
-8.64618572	0.0
-8.62118572	0.0
-8.59518572	0.0
-8.57018572	0.0
-8.54418572	0.0
-8.51818572	0.0
-8.49318572	0.0
-8.46718572	0.0
-8.44218572	0.0
-8.41618572	0.0
-8.39018572	0.0
-8.36518572	0.0
-8.33918572	0.0
-8.31418572	0.0
-8.28818572	0.0
-8.263185720000001	0.0
-8.23718572	0.0
-8.21118572	0.0
-8.18618572	0.0
-8.16018572	0.0
-8.13518572	0.0
-8.10918572	0.0
-8.08318572	0.0
-8.05818572	0.0
-8.03218572	0.0
-8.00718572	0.0
-7.981185720000001	0.0
-7.956185720000001	0.0
-7.930185720000001	0.0
-7.904185720000001	0.0
-7.879185720000001	0.0
-7.853185720000001	0.0
-7.8281857200000005	0.0
-7.802185720000001	0.0
-7.77718572	0.0
-7.7511857200000005	0.0
-7.725185720000001	2.9046429639999997e-15
-7.70018572	7.5519005e-14
-7.6741857200000005	1.2402283620000001e-12
-7.64918572	1.844763739e-11
-7.62318572	2.405302566e-10
-7.597185720000001	2.7548974130000004e-09
-7.57218572	2.7712186130000003e-08
-7.54618572	2.448392083e-07
-7.52118572	1.8999730419999999e-06
-7.49518572	1.2950622999999999e-05
-7.47018572	7.75382614e-05
-7.44418572	0.000407814283
-7.41818572	0.001883893853
-7.39318572	0.00764533581
-7.36718572	0.027254596699999998
-7.34218572	0.0853579274
-7.31618572	0.2348655755
-7.29018572	0.567676915
-7.26518572	1.205396403
-7.23918572	2.248687387
-7.21418572	3.685476241
-7.18818572	5.30705206
-7.1631857199999995	6.71387654
-7.13718572	7.462137759999999
-7.11118572	7.28690706
-7.08618572	6.25166964
-7.06018572	4.71206281
-7.035185719999999	3.1203386390000003
-7.00918572	1.8153462200000001
-6.98318572	0.9279267149999999
-6.9581857199999995	0.416683445
-6.93218572	0.16438627299999997
-6.907185719999999	0.056983963799999995
-6.8811857199999995	0.01741936824
-6.856185720000001	0.00503629656
-6.830185719999999	0.0029332223
-6.8041857199999995	0.0077425163
-6.779185720000001	0.02697457495
-6.753185719999999	0.08477107522
-6.728185720000001	0.23436896121
-6.702185719999999	0.5692842785
-6.677185720000001	1.2148927279
-6.651185720000001	2.2774202264
-6.625185719999999	3.7512977434
-6.600185720000001	5.428527569
-6.574185720000001	6.901463755999999
-6.5491857200000005	7.708415236999999
-6.523185720000001	7.56473905
-6.497185720000001	6.522167283
-6.472185720000001	4.940105319
-6.446185720000001	3.2877910939000006
-6.42118572	1.9222558451000002
-6.395185720000001	0.9873201963000001
-6.37018572	0.44557306820000003
-6.3441857200000005	0.1766655632
-6.318185720000001	0.0616468097
-6.29318572	0.0194510263
-6.2671857200000005	0.007872528049999999
-6.24218572	0.01227986593
-6.21618572	0.03863270968
-6.190185720000001	0.11680600673
-6.16518572	0.31199044713
-6.13918572	0.7324003513999999
-6.11418572	1.5105032978000001
-6.08818572	2.7367155712
-6.06318572	4.3567530278
-6.03718572	6.093240538000001
-6.01118572	7.486873519
-5.98618572	8.082139966
-5.96018572	7.6652603469999985
-5.93518572	6.3872812670000005
