-16.78476304	0.0
-16.756763040000003	0.0
-16.72876304	0.0
-16.700763040000002	0.0
-16.67276304	0.0
-16.64476304	0.0
-16.616763040000002	0.0
-16.58876304	0.0
-16.56076304	0.0
-16.532763040000003	0.0
-16.50476304	0.0
-16.47676304	0.0
-16.44976304	0.0
-16.421763040000002	0.0
-16.39376304	0.0
-16.36576304	0.0
-16.337763040000002	0.0
-16.30976304	0.0
-16.28176304	0.0
-16.253763040000003	0.0
-16.22576304	0.0
-16.19776304	0.0
-16.16976304	0.0
-16.14176304	0.0
-16.113763040000002	0.0
-16.08676304	1.93831300482e-14
-16.058763040000002	4.2363735932100005e-13
-16.03076304	8.47355773742e-12
-16.00276304	1.44807785502e-10
-15.974763040000003	2.1210013225300003e-09
-15.94676304	2.66173829908e-08
-15.918763040000002	2.8620085297399993e-07
-15.89076304	2.6373336389599996e-06
-15.86276304	2.0824308056900002e-05
-15.834763040000002	0.000140920671808
-15.80676304	0.000817445729278
-15.778763040000001	0.0040630954266800004
-15.750763040000002	0.017308659799000002
-15.72276304	0.06320900992520001
-15.695763040000003	0.197866452228
-15.66776304	0.530922354163
-15.639763040000002	1.22121430563
-15.61176304	2.4079704828499997
-15.583763040000001	4.07022183575
-15.555763040000002	5.8977549558
-15.52776304	7.3268500683600015
-15.499763040000001	7.804756232539999
-15.471763040000003	7.12544792558
-15.44376304	5.577493905979999
-15.415763040000002	3.7429250968699996
-15.38776304	2.1529381221100006
-15.35976304	1.0616551820239999
-15.331763040000002	0.448822383642
-15.304763040000001	0.16264808522799995
-15.276763040000002	0.050518892713700005
-15.24876304	0.013453176558199999
-15.220763040000001	0.00307023588887
-15.192763040000003	0.000600533484975
-15.16476304	0.00010069566677430001
-15.136763040000002	1.44680007861e-05
-15.10876304	1.7814103237499999e-06
-15.08076304	1.87995496741e-07
-15.052763040000002	1.6996929446300003e-08
-15.02476304	1.3170284694700001e-09
-14.996763040000001	8.74288122279e-11
-14.968763040000002	4.9732155016800005e-12
-14.94076304	2.5503399817e-13
-14.913763040000003	2.5826264454e-13
-14.88576304	5.086469589500001e-12
-14.857763040000002	8.944385245999999e-11
-14.82976304	1.3474354226000002e-09
-14.80176304	1.7393937332e-08
-14.773763040000002	1.9238768866999999e-07
-14.74576304	1.8235994405000002e-06
-14.717763040000001	1.4811942941999999e-05
-14.689763040000003	0.00010310883927999999
-14.66176304	0.00061502312775
-14.633763040000002	0.0031446649989
-14.60576304	0.013782213674
-14.57776304	0.05177125066599999
-14.549763040000002	0.16669601651000002
-14.522763040000001	0.46004796727
-14.494763040000002	1.0884685715
-14.46676304	2.2074854867
-14.438763040000001	3.838638336
-14.410763040000003	5.720548961100001
-14.38276304	7.310274043100001
-14.354763040000002	8.00741331
-14.32676304	7.520120920999999
-14.29876304	6.0553264456
-14.270763040000002	4.1790809394
-14.24276304	2.4724701245999996
-14.214763040000001	1.2541659664
-14.186763040000002	0.5453393845499999
-14.159763040000001	0.20326934885
-14.131763040000003	0.064958155754
-14.10376304	0.017789550521999997
-14.075763040000002	0.0041763144321
-14.04776304	0.0008402112037000001
-14.01976304	0.00014488885432999997
-13.991763040000002	2.1415530913e-05
-13.96376304	2.7126250750000005e-06
-13.935763040000001	2.9443671486e-07
-13.907763040000003	2.7386892591000005e-08
-13.87976304	2.1827044689999996e-09
-13.851763040000002	1.4906593312000003e-10
-13.82376304	8.723121197999999e-12
-13.79576304	4.3185926300999993e-13
-13.76876304	2.2731418208e-14
-13.740763040000001	0.0
-13.712763040000002	0.0
-13.68476304	0.0
-13.656763040000001	0.0
-13.628763040000003	0.0
-13.60076304	0.0
-13.572763040000002	2.9099414025000002e-15
-13.54476304	5.8198830291e-14
-13.51676304	1.28917907542e-12
-13.488763040000002	2.4353754282000005e-11
-13.46076304	3.945334197599999e-10
-13.432763040000001	5.4745331126999995e-09
-13.404763040000002	6.510540122900001e-08
-13.377763040000001	6.6337118321e-07
-13.349763040000003	5.7933170867e-06
-13.32176304	4.334878761800001e-05
-13.293763040000002	0.00027801836272
-13.26576304	0.0015279844869499999
-13.23776304	0.0071976847105
-13.209763040000002	0.029064961927000005
-13.18176304	0.10059012184600001
-13.153763040000001	0.29841991401
-13.125763040000002	0.75893808682
-13.09776304	1.65439534652
-13.069763040000002	3.0918343709
-13.04176304	4.9538923939999995
-13.01376304	6.8030533186
-12.98676304	8.0107748674
-12.958763040000001	8.0855302362
-12.930763040000002	6.9967753204
-12.90276304	5.1901443944
-12.874763040000001	3.301169585
-12.846763040000003	1.79980450674
-12.81876304	0.8412121057599999
-12.790763040000002	0.33703274153000007
-12.76276304	0.11575316648
-12.73476304	0.034080023577
-12.706763040000002	0.008599463723099998
-12.67876304	0.0018600511447699997
-12.650763040000001	0.00034483568828
-12.622763040000002	5.4785168509000005e-05
-12.595763040000001	7.4603472437e-06
-12.567763040000003	8.705648932400001e-07
-12.53976304	8.7054358324e-08
-12.511763040000002	7.4589255226e-09
-12.48376304	5.4773168708e-10
-12.45576304	3.445473551e-11
-12.427763040000002	1.8507791033999997e-12
-12.39976304	9.312654475900002e-14
-12.371763040000001	0.0
-12.343763040000002	0.0
-12.31576304	0.0
-12.287763040000002	0.0
-12.25976304	0.0
-12.232763040000002	0.0
-12.20476304	0.0
-12.17676304	0.0
-12.148763040000002	0.0
-12.12076304	0.0
-12.092763040000001	0.0
-12.064763040000003	0.0
-12.03676304	0.0
-12.008763040000002	0.0
-11.98076304	0.0
-11.95276304	5.743046892e-15
-11.924763040000002	1.2060513627e-13
-11.89676304	2.5585184606e-12
-11.868763040000001	4.668511926e-11
-11.84176304	7.293825326e-10
-11.813763040000001	9.765062973e-09
-11.785763040000003	1.1200265239000001e-07
-11.75776304	1.1009129234e-06
-11.729763040000002	9.27151066e-06
-11.70176304	6.693166521e-05
-11.67376304	0.00041405396919999993
-11.645763040000002	0.0021953064877
-11.61776304	0.009975207181000001
-11.589763040000001	0.03885629378
-11.561763040000002	0.12973294059999999
-11.53376304	0.37127491109999994
-11.505763040000001	0.9107754311
-11.47776304	1.9153462545000002
-11.450763040000002	3.453165239
-11.42276304	5.336767999
-11.39476304	7.0712401719999995
-11.366763040000002	8.031085227999998
-11.33876304	7.821104662000001
-11.310763040000001	6.529445689999999
-11.282763040000003	4.672447819
-11.25476304	2.8665826185
-11.226763040000002	1.5078006663
-11.19876304	0.6797671213
-11.17076304	0.26274432223
-11.142763040000002	0.08705786447
-11.11476304	0.024721563449
-11.086763040000001	0.006017245807999999
-11.05976304	0.0012557215261999998
-11.031763040000001	0.00022452890708999997
-11.003763040000003	3.4414031760000005e-05
-10.97576304	4.520106898e-06
-10.947763040000002	5.087949716e-07
-10.91976304	4.907394841e-08
-10.89176304	4.0560330259999996e-09
-10.863763040000002	2.8723910275e-10
-10.83576304	1.7428680551999997e-11
-10.807763040000001	9.016936247e-13
-10.779763040000002	4.594575817e-14
-10.75176304	0.0
-10.723763040000001	0.0
-10.695763040000003	0.0
-10.668763040000002	0.0
-10.64076304	0.0
-10.61276304	0.0
-10.584763040000002	0.0
-10.55676304	0.0
-10.528763040000001	0.0
-10.500763040000002	0.0
-10.47276304	0.0
-10.444763040000002	0.0
-10.41676304	0.0
-10.38876304	0.0
-10.360763040000002	1.1472334510000002e-14
-10.33276304	2.753344738e-13
-10.305763040000002	5.621674497e-12
-10.27776304	9.837093239e-11
-10.249763040000001	1.4749247317e-09
-10.221763040000003	1.89487141e-08
-10.19376304	2.086026165e-07
-10.165763040000002	1.967855988e-06
-10.13776304	1.59084677e-05
-10.10976304	0.00011021626617
-10.081763040000002	0.0006543747938999999
-10.05376304	0.0033301517249999996
-10.025763040000001	0.014523793683
-9.997763040000002	0.054299418360000004
-9.96976304	0.17400225749999998
-9.941763040000001	0.4779870372
-9.91476304	1.1254683430999997
-9.886763040000002	2.271824414
-9.85876304	3.931409647
-9.83076304	5.832077995
-9.802763039999999	7.41705745
-9.77476304	8.086719333
-9.746763040000001	7.558257157999999
-9.718763039999999	6.056609985
-9.69076304	4.160256003
-9.662763040000002	2.4500953190000003
-9.63476304	1.2368627426
-9.60676304	0.5352711792
-9.578763040000002	0.19857847419999997
-9.55076304	0.06315026144
-9.523763039999999	0.017214109939999996
-9.49576304	0.00402191961
-9.467763040000001	0.0008054195035
-9.439763039999999	0.00013824367762
-9.41176304	2.033521983e-05
-9.383763040000002	2.5634068029999997e-06
-9.35576304	2.769168447e-07
-9.32776304	2.5635793039999995e-08
-9.299763039999998	2.0335821930000004e-09
-9.27176304	1.3820784321e-10
-9.243763040000001	8.048326686000001e-12
-9.215763039999999	4.0155589510000007e-13
-9.18776304	1.720951242e-14
-9.159763040000001	0.0
-9.13276304	0.0
-9.104763040000002	0.0
-9.07676304	0.0
-9.04876304	0.0
-9.020763039999999	0.0
-8.99276304	0.0
-8.964763040000001	0.0
-8.936763039999999	0.0
-8.90876304	0.0
-8.880763040000001	0.0
-8.85276304	0.0
-8.82476304	0.0
-8.796763040000002	0.0
-8.76876304	0.0
-8.741763039999999	0.0
-8.71376304	0.0
-8.685763040000001	0.0
-8.657763039999999	2.3470962400253e-14
-8.62976304	5.398315353378201e-13
-8.601763040000002	1.0638138155528e-11
-8.57376304	1.8022339953965998e-10
-8.54576304	2.6159481869740003e-09
-8.517763039999998	3.2533649780895e-08
-8.48976304	3.4668954944282e-07
-8.461763040000001	3.1660049850736995e-06
-8.433763039999999	2.4774530364590004e-05
-8.40576304	0.00016615530122611
-8.378763039999999	0.0009549481678631
-8.35076304	0.0047046338110525
-8.322763040000002	0.019863380769400002
-8.29476304	0.07188732265803
-8.26676304	0.22301944332341003
-8.238763039999998	0.5930618264275
-8.21076304	1.351936712585
-8.182763040000001	2.6419084497787
-8.154763039999999	4.425695407301999
-8.12676304	6.355934906052001
-8.098763040000001	7.825438913818001
-8.07076304	8.259628968897
-8.04276304	7.473881690954
-8.014763040000002	5.797789699051
-7.98776304	3.8555647069987
-7.9597630399999995	2.1982213027683
-7.931763040000001	1.0742901313647
-7.90376304	0.45007363770156
-7.87576304	0.16165112873829002
-7.847763039999999	0.049761879328018004
-7.819763040000001	0.01313217287358
-7.79176304	0.0029700301433381996
-7.76376304	0.0005757849578543001
-7.735763039999999	9.566508383334001e-05
-7.707763040000001	1.3623614872869e-05
-7.67976304	1.6623811034912e-06
-7.65176304	1.7383227674849997e-07
-7.623763040000001	1.5578142758823e-08
-7.59676304	1.1962097744567999e-09
-7.568763039999999	7.869656655626e-11
-7.540763040000001	4.4359802300039e-12
-7.51276304	2.1122748181927998e-13
-7.48476304	1.1735776365627e-14
-7.456763039999999	0.0
-7.428763040000001	0.0
-7.40076304	0.0
-7.37276304	0.0
-7.344763039999999	0.0
-7.3167630400000006	0.0
-7.28876304	0.0
-7.26076304	0.0
-7.232763040000001	0.0
-7.20576304	0.0
-7.177763039999999	0.0
-7.149763040000001	0.0
-7.12176304	0.0
-7.09376304	0.0
-7.065763039999999	0.0
-7.037763040000001	0.0
-7.00976304	0.0
-6.98176304	0.0
-6.953763040000001	0.0
-6.9257630400000005	0.0
-6.89776304	0.0
-6.86976304	0.0
-6.841763040000001	0.0
-6.81476304	0.0
-6.786763039999999	0.0
-6.758763040000001	0.0
-6.73076304	0.0
-6.70276304	0.0
-6.674763039999999	2.4051058409e-15
-6.646763040000001	6.012380467249999e-14
-6.61876304	1.3323688540389998e-12
-6.59076304	2.48776905128e-11
-6.562763040000001	3.98328970806e-10
-6.5347630400000005	5.46561309477e-09
-6.50676304	6.42534415912e-08
-6.47876304	6.47284334934e-07
-6.45176304	5.58770823533e-06
-6.42376304	4.1339373687400005e-05
-6.395763039999999	0.000262108735188
-6.367763040000001	0.001424146996455
-6.33976304	0.00663270286006
-6.31176304	0.026476402620000002
-6.283763039999999	0.0905940102107
-6.255763040000001	0.26570917720599996
-6.22776304	0.668045725049
-6.19976304	1.439720636743
-6.171763040000001	2.66024683396
-6.1437630400000005	4.21335865341
-6.11576304	5.721079858
-6.08776304	6.661049868
-6.06076304	6.651546341
-6.03276304	5.709150871
-6.004763039999999	4.2516096800000005
-5.976763040000001	2.86385866
-5.94876304	2.03035385
-5.92076304	2.002624161
-5.892763039999999	2.78933159
-5.864763040000001	4.15583921
-5.83676304	5.631727000000001
-5.80876304	6.62982066
-5.780763040000001	6.70974386
-5.7527630400000005	5.82552326
-5.72476304	4.3359419
-5.69676304	2.76714675
-5.66976304	1.5137376160000002
-5.64176304	0.7099284880000001
-5.613763039999999	0.285419365
-5.585763040000001	0.09836841780000002
-5.55776304	0.029057291100000004
-5.52976304	0.00735753867
-5.501763039999999	0.0015968333019999999
-5.473763040000001	0.000297029831
-5.44576304	4.73529875e-05
-5.41776304	6.46993522e-06
-5.389763040000001	7.57576569e-07
-5.3617630400000005	7.60128543e-08
-5.33376304	6.5356203900000005e-09
-5.3057630399999995	4.81482791e-10
-5.27876304	3.0387276e-11
-5.25076304	1.6490651780000001e-12
-5.222763039999999	9.537037000000001e-14
-5.194763040000001	4.0088038019999995e-13
-5.16676304	7.986132766e-12
-5.13876304	1.3651747829e-10
-5.110763039999999	1.9989589288e-09
-5.082763040000001	2.508161356e-08
-5.05476304	2.6966054869999996e-07
-5.02676304	2.4844025800000003e-06
-4.998763040000001	1.9614654046000003e-05
-4.9707630400000005	0.00013273297026
-4.94276304	0.0007696512495999998
-4.9147630399999995	0.0038254740600000003
-4.88776304	0.016299174801
-4.85976304	0.059531737859999996
-4.831763039999999	0.18642797795
-4.803763040000001	0.5008906230000001
-4.77576304	1.1551614051
-4.74776304	2.290562535
-4.719763039999999	3.9164170410000008
-4.6917630400000006	5.80853538
-4.66376304	7.555708828999999
-4.63576304	8.788926373999999
-4.607763040000001	9.412260191000001
-4.5797630400000005	9.59218125
-4.55176304	9.49203958
-4.524763040000001	9.058392
-4.49676304	8.09968788
-4.46876304	6.5683118160000005
-4.440763039999999	4.716561827
-4.412763040000001	2.965480269
-4.38476304	1.65924037
-4.35676304	0.9446917699999999
-4.328763040000001	0.83270907
-4.3007630400000005	1.31618364
-4.27276304	2.38805754
-4.24476304	3.93266154
-4.216763040000001	5.603132099
-4.18876304	6.85344961
-4.16076304	7.187501103800001
-4.133763040000001	6.4626563207
-4.10576304	4.981718008700001
-4.07776304	3.2920253961799997
-4.049763039999999	1.86497166043
-4.021763040000001	0.90568870281
-3.99376304	0.37702945268
-3.9657630399999997	0.134544594048
-3.937763040000001	0.041161028077
-3.9097630400000005	0.010792868138699998
-3.88176304	0.0024258818154
-3.8537630399999996	0.00046728264922999996
-3.825763040000001	7.7145356898e-05
-3.7977630400000004	1.092253652e-05
-3.76976304	1.40643905e-06
-3.7427630400000007	9.6334712e-07
-3.7147630400000002	7.06849488e-06
-3.6867630399999998	5.1676637606000005e-05
-3.6587630399999993	0.00032430639028
-3.6307630400000006	0.0017443851712999998
-3.60276304	0.0080423072113
-3.5747630399999997	0.031777311876999996
-3.546763040000001	0.107625039614
-3.5187630400000005	0.31247840608
-3.49076304	0.77767203889
-3.4627630399999996	1.6591009981000002
-3.434763040000001	3.0345027894
-3.4067630400000004	4.7578532239
-3.37876304	6.395000699700001
-3.3517630400000007	7.369307445
-3.3237630400000002	7.279416875
-3.2957630399999998	6.16564851
-3.2677630399999993	4.478449057
-3.2397630400000006	2.797739148
-3.21176304	1.531508617
-3.1837630399999997	0.8263786900000001
-3.155763040000001	0.6752001400000001
-3.1277630400000005	1.0664873700000002
-3.09976304	2.0274910669999997
-3.0717630399999996	3.5232532180000007
-3.043763040000001	5.299148394
-3.0157630400000004	6.84805534
-2.98776304	7.607795469999999
-2.9607630400000007	7.3140287200000005
-2.93276304	6.2170593
-2.9047630399999997	4.9829768
-2.8767630399999993	4.322426599999999
-2.8487630400000006	4.6042743800000006
-2.82076304	5.66517861
-2.7927630399999996	6.89496031
-2.764763040000001	7.560726516000001
-2.7367630400000005	7.217539951
-2.70876304	5.9331816326
-2.6807630399999995	4.1867548755
-2.652763040000001	2.53365412275
-2.6247630400000004	1.31455034366
-2.5977630399999994	0.58467217479
-2.5697630400000007	0.222924412818
-2.54176304	0.072856837197
-2.5137630399999997	0.020413621271
-2.4857630399999993	0.0049023199765
-2.4577630400000006	0.0010090678412400002
-2.42976304	0.00017798669443
-2.4017630399999996	2.69103601479e-05
-2.373763040000001	3.4881874462999995e-06
-2.3457630400000005	4.0524705070000004e-07
-2.31776304	2.36109456e-07
-2.2897630399999995	1.886102267e-06
-2.261763040000001	1.5261401095e-05
-2.2337630400000004	0.00010611493311000001
-2.2067630399999993	0.0006330895941
-2.1787630400000007	0.003243720267
-2.15076304	0.014283818076999999
-2.1227630399999997	0.05412423975
-2.0947630399999992	0.17670504010000002
-2.0667630400000006	0.49814234139999997
-2.03876304	1.216135218
-2.0107630399999996	2.580691555
-1.982763040000001	4.785277280000001
-1.9547630400000005	7.805503440000001
-1.92676304	11.29236138
-1.8987630399999995	14.62839345
-1.8707630400000008	17.1347462
-1.8427630400000004	18.2885339
-1.8157630400000002	17.8569803
-1.7877630399999997	15.9336549
-1.7597630400000002	12.9142019
-1.7317630399999997	9.4235016
-1.7037630400000001	6.12942533
-1.6757630400000005	3.5216625799999997
-1.64776304	1.7736589600000001
-1.6197630400000005	0.77834082
-1.59176304	0.296253789
-1.5637630400000004	0.09747826350000001
-1.53576304	0.0276603153
-1.5077630400000004	0.0067572224
-1.47976304	0.001419106439
-1.4517630400000003	0.0002560117576
-1.4247630400000002	3.9644949570000005e-05
-1.3967630399999997	5.267250040999999e-06
-1.3687630400000002	6.001703606999999e-07
-1.3407630399999997	5.863863052e-08
-1.31276304	4.911058267e-09
-1.2847630400000005	3.5252019709999995e-10
-1.25676304	2.1685632761000002e-11
-1.2287630400000005	1.1394279343100001e-12
-1.20076304	5.477943644600001e-14
-1.1727630400000004	0.0
-1.14476304	0.0
-1.1167630400000004	0.0
-1.08876304	4.9407176622000005e-15
-1.0607630400000003	1.2350789159e-13
-1.0337630400000002	2.6332299389999996e-12
-1.0057630399999997	4.7601935549000007e-11
-0.9777630400000001	7.383661531700001e-10
-0.9497630400000006	9.818351545e-09
-0.9217630400000001	1.1194366921000001e-07
-0.8937630400000005	1.0947234654e-06
-0.86576304	9.183136253e-06
-0.8377630400000005	6.613006722e-05
-0.80976304	0.00040891170081000007
-0.7817630400000004	0.002172978382
-0.7537630399999999	0.009928417339
-0.7257630400000004	0.039051396004
-0.6977630399999999	0.13233638403
-0.6707630399999998	0.38707316992
-0.6427630400000002	0.9780338308000001
-0.6147630399999997	2.1398092317
-0.5867630400000001	4.0613155015
-0.5587630400000005	6.698673141
-0.5307630400000001	9.619445154000001
-0.5027630400000005	12.044024336
-0.47476304	13.161378909000002
-0.44676304000000044	12.558676718000001
-0.41876304	10.460280084
-0.3907630400000004	7.598844775999999
-0.3627630399999999	4.8069928394
-0.33476304000000034	2.6441447625
-0.3067630399999999	1.2624507884
-0.27976303999999974	0.5219958085699999
-0.25176304000000016	0.18653380365
-0.2237630399999997	0.05757396824199999
-0.1957630400000001	0.015313038115999999
-0.16776304000000053	0.0035067754045000005
-0.13976304000000006	0.00069061114763
-0.11176304000000048	0.00011689737086999998
-0.08376304000000001	1.6994435347e-05
-0.05576304000000043	2.1209669955e-06
-0.02776303999999996	2.2709016001999999e-07
0.0002369599999996197	2.0858261472e-08
0.02823696000000009	1.6423442141000002e-09
0.05623695999999967	1.10890746581e-10
0.08423696000000014	6.4190757327e-12
0.11123696000000027	3.139714903381e-13
0.13923695999999985	1.495175448032e-14
0.16723695999999943	0.0
0.1952369599999999	0.0
0.22323695999999948	0.0
0.25123695999999995	0.0
0.27923695999999953	0.0
0.30723696	0.0
0.3352369599999996	0.0
0.36323696000000005	0.0
0.39123695999999963	0.0
0.4192369600000001	0.0
0.4472369599999997	0.0
0.47523696000000015	0.0
0.5022369600000003	0.0
0.5302369599999999	0.0
0.5582369599999994	0.0
0.5862369599999999	0.0
0.6142369599999995	0.0
0.64223696	0.0
0.6702369599999995	0.0
0.69823696	0.0
0.7262369599999996	0.0
0.7542369600000001	0.0
