-17.80273233	0.0
-17.77373233	0.0
-17.74373233	0.0
-17.71473233	0.0
-17.68573233	0.0
-17.65673233	0.0
-17.62673233	0.0
-17.59773233	0.0
-17.56873233	0.0
-17.53873233	0.0
-17.50973233	0.0
-17.48073233	0.0
-17.45173233	0.0
-17.42173233	0.0
-17.39273233	0.0
-17.36373233	0.0
-17.33373233	0.0
-17.30473233	0.0
-17.27573233	0.0
-17.24673233	0.0
-17.21673233	0.0
-17.18773233	0.0
-17.15873233	0.0
-17.12973233	0.0
-17.09973233	0.0
-17.07073233	0.0
-17.04173233	2.2493075329999998e-14
-17.01173233	6.04530741e-13
-16.98273233	1.3653070829999999e-11
-16.95373233	2.602557616e-10
-16.92473233	4.18783365e-09
-16.89473233	5.6859605799999984e-08
-16.86573233	6.51574595e-07
-16.83673233	6.30191131e-06
-16.80673233	5.1437725199999995e-05
-16.77773233	0.00035441425179999996
-16.74873233	0.002061886702
-16.71973233	0.01012508722
-16.68973233	0.0419806525
-16.66073233	0.14693512509999998
-16.63173233	0.434225266
-16.60173233	1.083701842
-16.57273233	2.283538844
-16.54373233	4.0636731
-16.51473233	6.1071509399999995
-16.48473233	7.74848554
-16.45573233	8.30356504
-16.42673233	7.513314020000001
-16.39773233	5.741596449999999
-16.36773233	3.7059890689999997
-16.33873233	2.0194803190000004
-16.30973233	0.9293257700000002
-16.279732329999998	0.3611649896
-16.250732329999998	0.11848808920000002
-16.22173233	0.03282503198
-16.19273233	0.00767720456
-16.16273233	0.001515896275
-16.13373233	0.00025272380430000003
-16.10473233	3.5564224990000006e-05
-16.07473233	4.22421702e-06
-16.04573233	4.23494507e-07
-16.01673233	3.584096793000001e-08
-15.98773233	2.5593614989999996e-09
-15.957732329999999	1.5424285159999998e-10
-15.928732329999999	7.84007519e-12
-15.899732329999999	3.374560205e-13
-15.869732330000001	1.124914442e-14
-15.840732329999998	0.0
-15.811732329999998	0.0
-15.782732329999998	0.0
-15.75273233	0.0
-15.72373233	0.0
-15.69473233	0.0
-15.66473233	0.0
-15.63573233	0.0
-15.60673233	0.0
-15.57773233	0.0
-15.547732329999999	0.0
-15.518732329999999	0.0
-15.489732329999999	0.0
-15.460732329999999	0.0
-15.430732330000001	3.278490136e-14
-15.401732330000002	8.195959434e-13
-15.372732329999998	1.8272917086000003e-11
-15.34273233	3.4383384019999995e-10
-15.31373233	5.4609721279999995e-09
-15.28473233	7.318278847e-08
-15.25573233	8.276777642e-07
-15.22573233	7.899997891e-06
-15.19673233	6.365775354999999e-05
-15.16773233	0.0004328895783
-15.137732329999999	0.0024858378487000003
-15.108732329999999	0.012047155900000002
-15.079732329999999	0.049294099329999994
-15.050732329999999	0.17031624653000002
-15.020732330000001	0.4969059075999999
-14.991732330000001	1.2239368847000003
-14.962732330000001	2.5456673597000004
-14.93273233	4.471206003000001
-14.90373233	6.631735208
-14.87473233	8.306850233000002
-14.84573233	8.785436981
-14.81573233	7.847568223000001
-14.78673233	5.919162749000001
-14.75773233	3.7702943180000004
-14.727732329999998	2.0280331888
-14.698732329999999	0.9212258369999999
-14.669732329999999	0.3532977335
-14.640732329999999	0.11442423148999999
-14.610732330000001	0.03128527782999999
-14.581732330000001	0.007223405294000001
-14.552732330000001	0.001407760606
-14.523732330000001	0.00023159198495
-14.49373233	3.217239454e-05
-14.46473233	3.7720209979999998e-06
-14.43573233	3.7329112050000007e-07
-14.40573233	3.11726392e-08
-14.37673233	2.1970481279e-09
-14.34773233	1.3070062878e-10
-14.31873233	6.5630491839999984e-12
-14.288732329999998	2.7421739783e-13
-14.259732329999999	1.1921700777e-14
-14.230732329999999	0.0
-14.200732330000001	0.0
-14.171732330000001	0.0
-14.142732330000001	0.0
-14.113732330000001	0.0
-14.08373233	0.0
-14.05473233	0.0
-14.02573233	0.0
-13.99573233	0.0
-13.96673233	0.0
-13.93773233	0.0
-13.90873233	0.0
-13.878732329999998	0.0
-13.849732329999998	0.0
-13.820732329999998	0.0
-13.791732329999999	0.0
-13.761732330000001	0.0
-13.732732330000001	0.0
-13.703732330000001	0.0
-13.67373233	0.0
-13.64473233	0.0
-13.61573233	0.0
-13.58673233	0.0
-13.556732329999999	0.0
-13.52773233	0.0
-13.49873233	0.0
-13.468732329999998	0.0
-13.439732329999998	0.0
-13.410732329999998	0.0
-13.381732329999998	0.0
-13.35173233	0.0
-13.322732330000001	0.0
-13.293732330000001	0.0
-13.26373233	0.0
-13.23473233	0.0
-13.20573233	0.0
-13.17673233	0.0
-13.146732329999999	0.0
-13.117732329999999	0.0
-13.08873233	2.0450209515e-14
-13.058732329999998	5.112752639000001e-13
-13.029732329999998	1.1671288811000002e-11
-13.000732329999998	2.2498783627999997e-10
-12.971732329999998	3.65952018e-09
-12.94173233	5.022551016e-08
-12.91273233	5.818752009e-07
-12.88373233	5.688904148e-06
-12.854732330000001	4.6942546780000006e-05
-12.82473233	0.00032703191270000003
-12.79573233	0.001923009498
-12.76673233	0.009546509123
-12.736732329999999	0.0400148398
-12.707732329999999	0.14158854534999998
-12.678732329999999	0.42296298839999996
-12.649732329999999	1.0672333675999999
-12.619732330000001	2.2733685246
-12.590732329999998	4.089678022999999
-12.561732329999998	6.211158467
-12.53173233	7.968278368999999
-12.50273233	8.632195909
-12.47373233	7.897181910999999
-12.44473233	6.100930803000001
-12.41473233	3.9801126900000003
-12.38573233	2.1924422193999997
-12.35673233	1.0200447334
-12.326732329999999	0.4006225385
-12.297732329999999	0.13288648822000002
-12.268732329999999	0.03721958059
-12.239732329999999	0.008799586406
-12.209732330000001	0.0017565099619
-12.180732330000001	0.00029601729970000004
-12.151732330000002	4.210770625999999e-05
-12.122732329999998	5.0574768070000005e-06
-12.09273233	5.124581551e-07
-12.06373233	4.3847256189999996e-08
-12.03473233	3.1658297690000007e-09
-12.00473233	1.9285031030000003e-10
-11.97573233	9.915708069e-12
-11.94673233	4.2657111669999997e-13
-11.91773233	1.7530459386e-14
-11.887732329999999	0.0
-11.858732329999999	0.0
-11.829732329999999	0.0
-11.799732330000001	0.0
-11.770732330000001	0.0
-11.741732330000001	0.0
-11.712732330000001	0.0
-11.68273233	0.0
-11.65373233	0.0
-11.62473233	0.0
-11.59473233	0.0
-11.56573233	0.0
-11.53673233	0.0
-11.50773233	0.0
-11.477732329999998	0.0
-11.448732329999999	0.0
-11.419732329999999	0.0
-11.389732330000001	0.0
-11.360732330000001	0.0
-11.331732330000001	0.0
-11.302732330000001	0.0
-11.27273233	0.0
-11.24373233	0.0
-11.21473233	0.0
-11.18573233	0.0
-11.15573233	0.0
-11.12673233	0.0
-11.09773233	0.0
-11.067732329999998	0.0
-11.038732329999998	0.0
-11.009732329999999	0.0
-10.980732329999999	0.0
-10.950732330000001	0.0
-10.921732330000001	0.0
-10.892732330000001	0.0
-10.86273233	0.0
-10.83373233	0.0
-10.80473233	0.0
-10.77573233	0.0
-10.74573233	0.0
-10.71673233	0.0
-10.68773233	0.0
-10.657732329999998	0.0
-10.628732329999998	0.0
-10.599732329999998	0.0
-10.570732329999998	0.0
-10.54073233	0.0
-10.511732330000001	0.0
-10.482732330000001	0.0
-10.453732330000001	0.0
-10.42373233	0.0
-10.39473233	0.0
-10.36573233	0.0
-10.335732329999999	0.0
-10.306732329999999	0.0
-10.27773233	0.0
-10.24873233	2.8289902999999998e-15
-10.218732329999998	8.770147840000001e-14
-10.189732329999998	2.189768452e-12
-10.160732329999998	4.6184885000000005e-11
-10.13073233	8.22173569e-10
-10.10173233	1.2350538739999999e-08
-10.072732330000001	1.565696782e-07
-10.043732330000001	1.6750275130000002e-06
-10.01373233	1.51265504e-05
-9.98473233	0.0001152960379
-9.95573233	0.0007417741239999999
-9.925732329999999	0.00402962756
-9.896732329999999	0.01847717301
-9.867732329999999	0.0715382313
-9.83873233	0.233849445
-9.808732329999998	0.6454106849999999
-9.779732329999998	1.5041226330000002
-9.750732329999998	2.96022689
-9.72073233	4.91914274
-9.69173233	6.903329999999999
-9.66273233	8.18109039
-9.63373233	8.18731557
-9.60373233	6.919404489999999
-9.57473233	4.93841368
-9.54573233	2.97637479
-9.51673233	1.5148224690000003
-9.48673233	0.6510113530000001
-9.457732329999999	0.236225014
-9.428732329999999	0.0723803946
-9.39873233	0.01872520999
-9.36973233	0.004089906680000001
-9.34073233	0.0007541080429999999
-9.31173233	0.0001173915533
-9.28173233	1.542396001e-05
-9.25273233	1.7109246390000003e-06
-9.223732329999999	1.6015908199999998e-07
-9.19373233	1.265189641e-08
-9.16473233	8.43690539e-10
-9.13573233	4.7465116499999994e-11
-9.10673233	2.2575511700000002e-12
-9.07673233	9.053318660000001e-14
-9.04773233	0.0
-9.01873233	0.0
-8.98873233	0.0
-8.95973233	0.0
-8.93073233	0.0
-8.90173233	0.0
-8.87173233	0.0
-8.84273233	0.0
-8.81373233	0.0
-8.78473233	0.0
-8.75473233	0.0
-8.72573233	0.0
-8.69673233	0.0
-8.66673233	0.0
-8.63773233	0.0
-8.60873233	0.0
