-19.926188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.894188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86318858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83118858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80018858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.769188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.737188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70618858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67418858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64318858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61118858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.580188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54918858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.51718858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48618858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45418858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.423188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.391188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36018858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32918858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29718858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.266188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.234188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20318858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17118858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14018858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.109188579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
