-15.29120048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.26520048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.240200479999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.21520048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.18920048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.164200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.138200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.11320048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.08720048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.062200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03720048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.01120048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.986200479999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.960200479999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.935200479999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.91020048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.88420048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.859200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.833200479999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.80820048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.783200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.757200479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
