-16.052839719999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02983972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00683972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.983839719999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.96083972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93783972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.91483972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.89183972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.86883972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.84583972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.822839720000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.799839719999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.776839719999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.753839719999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.730839719999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.707839719999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68483972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.66183972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63883972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.614839719999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.59183972	3.1929000000000003e-15	3.36193e-17	4.76356e-17	1.2652355e-16	0.0	0.0	0.0	0.0	0.0
-15.56883972	5.1096e-14	5.378960000000001e-16	7.622439999999999e-16	2.0245771000000004e-15	0.0	0.0	0.0	0.0	0.0
-15.54583972	6.4821e-13	6.8258400000000005e-15	9.670430000000001e-15	2.5687126000000002e-14	0.0	0.0	0.0	0.0	0.0
-15.52283972	7.6387e-12	8.04367e-14	1.139485e-13	3.0263267000000003e-13	0.0	0.0	0.0	0.0	0.0
-15.49983972	8.073899999999999e-11	8.50211e-13	1.20454e-12	3.1994733999999994e-12	0.0	0.0	0.0	0.0	0.0
-15.476839720000001	7.682e-10	8.08901e-12	1.145995e-11	3.0438922000000005e-11	0.0	0.0	0.0	0.0	0.0
-15.453839720000001	6.5784e-09	6.925710000000001e-11	9.812880000000001e-11	2.6066552e-10	0.0	0.0	0.0	0.0	0.0
-15.430839719999998	5.0699e-08	5.33837e-10	7.56232e-10	2.008518e-09	0.0	0.0	0.0	0.0	0.0
-15.407839719999998	3.5168999999999994e-07	3.7025899999999997e-09	5.24621e-09	1.3939151999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.384839719999999	2.19598e-06	2.31194e-08	3.2750000000000005e-08	8.699960000000002e-08	0.0	0.0	0.0	0.0	0.0
-15.361839719999999	1.23366e-05	1.299112e-07	1.8409229999999998e-07	4.888593199999998e-07	0.0	0.0	0.0	0.0	0.0
-15.33883972	6.24e-05	6.570579999999999e-07	9.308900000000001e-07	2.4727533000000003e-06	0.0	0.0	0.0	0.0	0.0
-15.31583972	0.00028405	2.9914300000000003e-06	4.238149999999999e-06	1.1256024e-05	0.0	0.0	0.0	0.0	0.0
-15.29283972	0.00116411	1.22579e-05	1.7366319999999998e-05	4.6125627e-05	0.0	0.0	0.0	0.0	0.0
-15.26983972	0.004294	4.5216900000000004e-05	6.404820000000001e-05	0.00017012672	0.0	0.0	0.0	0.0	0.0
-15.24683972	0.0142557	0.000150103	0.0002126559	0.000564794	0.0	0.0	0.0	0.0	0.0
-15.22383972	0.042603	0.00044860799999999997	0.0006354950000000001	0.0016878175	0.0	0.0	0.0	0.0	0.0
-15.200839720000001	0.11459299999999999	0.001206559	0.0017096490000000002	0.0045407942	0.0	0.0	0.0	0.0	0.0
-15.177839719999998	0.27744	0.0029215200000000004	0.0041397	0.010995251	0.0	0.0	0.0	0.0	0.0
-15.154839719999998	0.6048399999999999	0.0063678300000000005	0.009023000000000002	0.02396769	0.0	0.0	0.0	0.0	0.0
-15.131839719999999	1.18666	0.01249627	0.01770345	0.04701897699999999	0.0	0.0	0.0	0.0	0.0
-15.108839719999999	2.09555	0.022069199999999997	0.0312677	0.08304579999999998	0.0	0.0	0.0	0.0	0.0
-15.08583972	3.3326000000000002	0.0350904	0.049711	0.13204416	0.0	0.0	0.0	0.0	0.0
-15.06283972	4.7699	0.050214999999999996	0.07115010000000001	0.18894720999999998	0.0	0.0	0.0	0.0	0.0
-15.03983972	6.1446	0.06469710000000001	0.09165450000000001	0.24347116	0.0	0.0	0.0	0.0	0.0
-15.01683972	7.1255	0.07503599999999999	0.1063018	0.28233667999999995	0.0	0.0	0.0	0.0	0.0
-14.99383972	7.4387	0.07832530000000001	0.110973	0.29476308	0.0	0.0	0.0	0.0	0.0
-14.97083972	6.9905	0.0736115	0.1042827	0.27703670999999996	0.0	0.0	0.0	0.0	0.0
-14.947839720000001	5.9134	0.062264799999999995	0.088225	0.23429693000000001	0.0	0.0	0.0	0.0	0.0
-14.924839719999998	4.502700000000001	0.0474235	0.0671781	0.17839779000000003	0.0	0.0	0.0	0.0	0.0
-14.901839719999998	3.0868000000000007	0.0325034	0.0460568	0.1223077	0.0	0.0	0.0	0.0	0.0
-14.87783972	1.90486	0.020057890000000002	0.028416200000000003	0.07548548000000001	0.0	0.0	0.0	0.0	0.0
-14.854839720000001	1.05809	0.01114095	0.01578475	0.041928912	0.0	0.0	0.0	0.0	0.0
-14.831839719999998	0.52906	0.00557107	0.007892979999999999	0.020963456000000002	0.0	0.0	0.0	0.0	0.0
-14.808839719999998	0.238096	0.00250701	0.0035527299999999996	0.009435218	0.0	0.0	0.0	0.0	0.0
-14.785839719999998	0.09647299999999999	0.001015924	0.001439384	0.0038233067999999997	0.0	0.0	0.0	0.0	0.0
-14.762839719999999	0.035192	0.00037049100000000003	0.0005249650000000001	0.0013940184000000003	0.0	0.0	0.0	0.0	0.0
-14.739839719999999	0.011550899999999998	0.00012161799999999999	0.0001723201	0.00045772295	0.0	0.0	0.0	0.0	0.0
-14.71683972	0.0034133	3.59353e-05	5.09199e-05	0.0001352462	0.0	0.0	0.0	0.0	0.0
-14.69383972	0.00090784	9.55968e-06	1.354389e-05	3.5973625e-05	0.0	0.0	0.0	0.0	0.0
-14.67083972	0.000217363	2.28817e-06	3.2421899999999998e-06	8.612321999999999e-06	0.0	0.0	0.0	0.0	0.0
-14.64783972	4.6833e-05	4.93236e-07	6.98812e-07	1.8556452999999999e-06	0.0	0.0	0.0	0.0	0.0
