-26.46055213	0.0
-26.420552129999997	0.0
-26.37955213	0.0
-26.339552129999998	0.0
-26.298552129999997	0.0
-26.25755213	0.0
-26.217552129999998	0.0
-26.176552129999997	0.0
-26.13655213	0.0
-26.095552129999998	0.0
-26.05555213	0.0
-26.01455213	0.0
-25.973552129999998	0.0
-25.93355213	0.0
-25.89255213	0.0
-25.85255213	0.0
-25.81155213	0.0
-25.77055213	0.0
-25.73055213	0.0
-25.68955213	0.0
-25.64955213	0.0
-25.60855213	0.0
-25.56855213	0.0
-25.52755213	0.0
-25.48655213	0.0
-25.44655213	0.0
-25.40555213	0.0
-25.365552129999998	0.0
-25.32455213	0.0
-25.28355213	0.0
-25.243552129999998	0.0
-25.202552129999997	0.0
-25.162552129999998	0.0
-25.121552129999998	0.0
-25.08155213	0.0
-25.04055213	0.0
-24.999552129999998	0.0
-24.95955213	0.0
-24.91855213	0.0
-24.87855213	0.0
-24.83755213	0.0
-24.79655213	0.0
-24.75655213	0.0
-24.71555213	0.0
-24.67555213	0.0
-24.63455213	0.0
-24.59455213	0.0
-24.55355213	0.0
-24.51255213	0.0
-24.47255213	0.0
-24.43155213	0.0
-24.391552129999997	0.0
-24.35055213	0.0
-24.30955213	0.0
-24.269552129999997	0.0
-24.22855213	0.0
-24.188552129999998	0.0
-24.147552129999998	0.0
-24.10655213	0.0
-24.066552129999998	0.0
-24.025552129999998	0.0
-23.98555213	0.0
-23.944552129999998	0.0
-23.90455213	0.0
-23.86355213	0.0
-23.82255213	0.0
-23.78255213	0.0
-23.74155213	0.0
-23.70155213	0.0
-23.66055213	0.0
-23.61955213	0.0
-23.57955213	0.0
-23.53855213	0.0
-23.49855213	0.0
-23.45755213	0.0
-23.41755213	0.0
-23.37655213	0.0
-23.33555213	0.0
-23.295552129999997	0.0
-23.25455213	0.0
-23.214552129999998	0.0
-23.173552129999997	0.0
-23.13255213	0.0
-23.092552129999998	0.0
-23.051552129999997	0.0
-23.01155213	0.0
-22.970552129999998	0.0
-22.93055213	0.0
-22.88955213	0.0
-22.848552129999998	0.0
-22.80855213	0.0
-22.76755213	0.0
-22.72755213	0.0
-22.68655213	0.0
-22.64555213	0.0
-22.60555213	0.0
-22.56455213	0.0
-22.52455213	0.0
-22.48355213	0.0
-22.44355213	0.0
-22.40255213	0.0
-22.36155213	0.0
-22.32155213	0.0
-22.28055213	0.0
-22.240552129999998	0.0
-22.19955213	0.0
-22.15855213	0.0
-22.118552129999998	0.0
-22.077552129999997	0.0
-22.037552129999998	0.0
-21.996552129999998	0.0
-21.95655213	0.0
-21.91555213	0.0
-21.874552129999998	0.0
-21.83455213	0.0
-21.79355213	0.0
-21.75355213	0.0
-21.71255213	0.0
-21.67155213	0.0
-21.63155213	0.0
-21.59055213	0.0
-21.55055213	0.0
-21.50955213	0.0
-21.46955213	0.0
-21.42855213	0.0
-21.38755213	0.0
-21.34755213	0.0
-21.30655213	0.0
-21.266552129999997	0.0
-21.22555213	0.0
-21.18455213	0.0
-21.144552129999997	0.0
-21.10355213	0.0
-21.063552129999998	0.0
-21.022552129999998	0.0
-20.98255213	0.0
