-17.21364588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18164588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14964588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11864588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08664588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05464588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02364588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99164588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.95964588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92764588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.89664588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86464588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83264588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.801645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.769645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.737645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70664588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67464588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64264588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61064588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57964588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54764588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51564588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.484645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.452645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.420645880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38964588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35764588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32564588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29364588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26264588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23064588	5.11822e-15	9.13311e-17	7.91423e-17	2.3801219999999995e-16	0.0	0.0	0.0	0.0	0.0
-16.19864588	2.2521799999999995e-13	4.01815e-15	3.48225e-15	1.0472603e-14	0.0	0.0	0.0	0.0	0.0
-16.167645880000002	6.8262e-12	1.2178420000000001e-13	1.05524e-13	3.174254e-13	0.0	0.0	0.0	0.0	0.0
-16.135645880000002	1.7126710000000003e-10	3.05457e-12	2.6468499999999998e-12	7.961853000000001e-12	0.0	0.0	0.0	0.0	0.0
-16.103645880000002	3.52048e-09	6.28188e-11	5.44339e-11	1.637115e-10	0.0	0.0	0.0	0.0	0.0
-16.07264588	5.93441e-08	1.0589030000000003e-09	9.175799999999999e-10	2.759598e-09	0.0	0.0	0.0	0.0	0.0
-16.04064588	8.20088e-07	1.4632259999999998e-08	1.2680000000000002e-08	3.8127900000000004e-08	0.0	0.0	0.0	0.0	0.0
-16.00864588	9.293789999999998e-06	1.658196e-07	1.4369300000000004e-07	4.3224489999999995e-07	0.0	0.0	0.0	0.0	0.0
-15.97664588	8.636909999999998e-05	1.5409160000000002e-06	1.33527e-06	4.015565e-06	0.0	0.0	0.0	0.0	0.0
-15.94564588	0.0006581660000000001	1.1743339999999998e-05	1.0176919999999999e-05	3.060167e-05	0.0	0.0	0.0	0.0	0.0
-15.91364588	0.00411498	7.3414e-05	6.360799999999999e-05	0.00019131400000000002	0.0	0.0	0.0	0.0	0.0
-15.88164588	0.02109452	0.000376409	0.000326177	0.0009810705999999999	0.0	0.0	0.0	0.0	0.0
-15.850645880000002	0.0887462	0.0015833400000000001	0.00137213	0.004126388	0.0	0.0	0.0	0.0	0.0
-15.818645880000002	0.306267	0.00546487	0.004735860000000001	0.014240824	0.0	0.0	0.0	0.0	0.0
-15.786645880000002	0.8672880000000001	0.015473389999999998	0.013408499999999999	0.04032592	0.0	0.0	0.0	0.0	0.0
-15.75564588	2.0147280000000003	0.035947599999999996	0.031152300000000004	0.09370579000000002	0.0	0.0	0.0	0.0	0.0
-15.72364588	3.84226	0.06854260000000001	0.0593963	0.1786332	0.0	0.0	0.0	0.0	0.0
-15.69164588	6.01158	0.10723909999999999	0.09294089999999999	0.2795407	0.0	0.0	0.0	0.0	0.0
