-19.61731941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59031941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.563319410000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53631941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50931941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48331941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45631941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42931941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40231941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37531941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34831941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32231941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29531941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26831941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24131941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21431941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18731941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16131941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13431941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10731941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08031941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05331941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02631941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00031941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97331941	1.2017150000000001e-14	2.5603127e-16	3.4395728e-16	3.4514740999999997e-16	0.0	0.0	0.0	0.0	0.0
-18.94631941	2.4634299999999995e-13	5.2483208e-15	7.0499881999999995e-15	7.074003999999999e-15	0.0	0.0	0.0	0.0	0.0
-18.91931941	4.4973200000000005e-12	9.581213999999999e-14	1.28714557e-13	1.2917071e-13	0.0	0.0	0.0	0.0	0.0
-18.89231941	7.147140000000002e-11	1.5226274000000005e-12	2.04554396e-12	2.0528817e-12	0.0	0.0	0.0	0.0	0.0
-18.86531941	9.847020000000001e-10	2.0977989e-11	2.8184541999999998e-11	2.8281693999999997e-11	0.0	0.0	0.0	0.0	0.0
-18.83831941	1.176049e-08	2.5058772e-10	3.3667275000000004e-10	3.3780728999999997e-10	0.0	0.0	0.0	0.0	0.0
-18.81231941	1.217906e-07	2.5948308e-09	3.4856350999999996e-09	3.4981111999999996e-09	0.0	0.0	0.0	0.0	0.0
-18.78531941	1.09351e-06	2.3296713999999998e-08	3.130063999999999e-08	3.1410069e-08	0.0	0.0	0.0	0.0	0.0
-18.75831941	8.51339e-06	1.8137022000000002e-07	2.43659681e-07	2.4451313e-07	0.0	0.0	0.0	0.0	0.0
-18.73131941	5.7463399999999996e-05	1.2242810000000002e-06	1.6449014300000002e-06	1.6506476e-06	0.0	0.0	0.0	0.0	0.0
-18.70431941	0.000336362	7.166541e-06	9.627656e-06	9.662707000000002e-06	0.0	0.0	0.0	0.0	0.0
-18.67731941	0.0017073799999999997	3.637616099999999e-05	4.8872582e-05	4.9041346e-05	0.0	0.0	0.0	0.0	0.0
-18.65131941	0.0075155199999999995	0.00016010759999999998	0.000215145564	0.00021585178000000003	0.0	0.0	0.0	0.0	0.0
-18.624319410000002	0.0286867	0.0006111617000000001	0.0008211416099999999	0.0008240371	0.0	0.0	0.0	0.0	0.0
-18.59731941	0.09495680000000001	0.0020231608	0.0027185901	0.0027276842000000003	0.0	0.0	0.0	0.0	0.0
-18.57031941	0.27264799999999995	0.005808936	0.0078032693	0.007830779	0.0	0.0	0.0	0.0	0.0
-18.54331941	0.678923	0.014461710000000001	0.0194298368	0.019498640999999997	0.0	0.0	0.0	0.0	0.0
-18.51631941	1.4659410000000004	0.031230292000000003	0.041958563	0.042105093	0.0	0.0	0.0	0.0	0.0
-18.49031941	2.7456700000000005	0.0584887	0.078582755	0.07885677	0.0	0.0	0.0	0.0	0.0
-18.46331941	4.4601299999999995	0.09501278	0.127665246	0.12811255000000002	0.0	0.0	0.0	0.0	0.0
-18.43631941	6.284240000000001	0.13389570000000003	0.179864229	0.18051461000000002	0.0	0.0	0.0	0.0	0.0
-18.409319410000002	7.68008	0.16361561000000002	0.21978791699999997	0.22057949	0.0	0.0	0.0	0.0	0.0
-18.38231941	8.1401	0.17341782999999997	0.233028957	0.23380450000000003	0.0	0.0	0.0	0.0	0.0
-18.35531941	7.48349	0.15942378000000001	0.21417991899999997	0.21493964000000002	0.0	0.0	0.0	0.0	0.0
-18.32931941	5.96707	0.127131	0.170797078	0.17140912999999997	0.0	0.0	0.0	0.0	0.0
-18.30231941	4.12739	0.0879318	0.11812016700000001	0.11853480000000001	0.0	0.0	0.0	0.0	0.0
-18.27531941	2.47579	0.052748423999999995	0.070853245	0.0711112	0.0	0.0	0.0	0.0	0.0
-18.24831941	1.288019	0.027440449	0.036866614	0.036997517	0.0	0.0	0.0	0.0	0.0
-18.22131941	0.581237	0.012381817	0.016635583600000003	0.016694934999999998	0.0	0.0	0.0	0.0	0.0
-18.19431941	0.227457	0.0048458975	0.0065097982	0.006533931999999998	0.0	0.0	0.0	0.0	0.0
-18.16831941	0.07720780000000001	0.0016447166	0.0022098468200000003	0.0022174467	0.0	0.0	0.0	0.0	0.0
-18.14131941	0.0227241	0.00048411837000000006	0.0006503646	0.00065279011	0.0	0.0	0.0	0.0	0.0
-18.11431941	0.005801859999999999	0.00012359576000000002	0.00016603958300000002	0.00016663380000000002	0.0	0.0	0.0	0.0	0.0
-18.08731941	0.001284238	2.7362385e-05	3.6762363000000004e-05	3.6889400999999996e-05	0.0	0.0	0.0	0.0	0.0
-18.06031941	0.00024654299999999995	5.252844599999999e-06	7.056840399999999e-06	7.081025e-06	0.0	0.0	0.0	0.0	0.0
-18.03331941	4.1041e-05	8.744138999999999e-07	1.17466442e-06	1.178983e-06	0.0	0.0	0.0	0.0	0.0
-18.00731941	5.9243e-06	1.2621684e-07	1.6958398e-07	1.7016084e-07	0.0	0.0	0.0	0.0	0.0
-17.98031941	7.41446e-07	1.5798543e-08	2.12265883e-08	2.1299433999999997e-08	0.0	0.0	0.0	0.0	0.0
-17.95331941	8.04704e-08	1.7143848e-09	2.30347075e-09	2.3114309999999996e-09	0.0	0.0	0.0	0.0	0.0
-17.92631941	7.57199e-09	1.6133563e-10	2.1670045600000002e-10	2.1751703000000002e-10	0.0	0.0	0.0	0.0	0.0
-17.89931941	6.28604e-10	1.3556748e-11	1.7981299e-11	1.8117139e-11	0.0	0.0	0.0	0.0	0.0
-17.87231941	2.104119e-10	6.967811e-12	5.8580888e-12	6.960691000000001e-12	0.0	0.0	0.0	0.0	0.0
-17.84631941	2.203845e-09	7.977159200000003e-11	6.0905578e-11	7.539804000000001e-11	0.0	0.0	0.0	0.0	0.0
-17.81931941	2.5195439999999996e-08	9.124441500000001e-10	6.9626443e-10	8.622228999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.79231941	2.500703e-07	9.0563435e-09	6.910888899999999e-09	8.55808e-09	0.0	0.0	0.0	0.0	0.0
-17.76531941	2.1520740000000002e-06	7.792576199999999e-08	5.9477933e-08	7.363966e-08	0.0	0.0	0.0	0.0	0.0
-17.73831941	1.6056079999999996e-05	5.814154100000001e-07	4.4370019999999997e-07	5.494951000000001e-07	0.0	0.0	0.0	0.0	0.0
-17.71131941	0.00010388119999999999	3.7623197000000007e-06	2.8709927e-06	3.5549771000000006e-06	0.0	0.0	0.0	0.0	0.0
-17.68531941	0.0005827569999999999	2.1104923000000005e-05	1.6105428e-05	1.9946374e-05	0.0	0.0	0.0	0.0	0.0
-17.65831941	0.002835037	0.00010267040399999999	7.835407999999998e-05	9.701861e-05	0.0	0.0	0.0	0.0	0.0
