-17.07854604	0.0
-17.05254604	0.0
-17.02754604	0.0
-17.00154604	0.0
-16.97554604	0.0
-16.94954604	0.0
-16.923546039999998	0.0
-16.897546039999998	0.0
-16.87154604	0.0
-16.84554604	0.0
-16.82054604	0.0
-16.79454604	0.0
-16.76854604	0.0
-16.74254604	0.0
-16.71654604	0.0
-16.69054604	0.0
-16.66454604	0.0
-16.638546039999998	0.0
-16.61354604	0.0
-16.58754604	0.0
-16.56154604	0.0
-16.53554604	0.0
-16.50954604	0.0
-16.48354604	6.46935961e-15
-16.45754604	1.293768227e-13
-16.43154604	2.2220702100000002e-12
-16.40654604	3.32329662e-11
-16.38054604	4.35610919e-10
-16.35454604	5.000208530000001e-09
-16.32854604	5.025760920000001e-08
-16.30254604	4.42378464e-07
-16.27654604	3.4091988100000005e-06
-16.25054604	2.30134924e-05
-16.22454604	0.0001360361676
-16.19954604	0.0007042118419999999
-16.173546039999998	0.0031932863
-16.147546039999998	0.012680596149999999
-16.12154604	0.0441047724
-16.09554604	0.13434718799999998
-16.06954604	0.358476318
-16.04354604	0.8377724700000001
-16.01754604	1.715127821
-15.99254604	3.07529705
-15.96654604	4.83010408
-15.940546040000001	6.645106210000001
-15.914546040000001	8.00956355
-15.888546039999998	8.45558349
-15.862546039999998	7.81837702
-15.836546039999998	6.333556560000001
-15.810546039999998	4.49337287
-15.78554604	2.79292777
-15.75954604	1.520524072
-15.73354604	0.7251153850000001
-15.70754604	0.302817406
-15.68154604	0.11079396419999998
-15.65554604	0.035508329799999995
-15.629546040000001	0.00996585489
-15.603546040000001	0.00244982885
-15.577546039999998	0.0005274828189999999
-15.55254604	9.944757349999998e-05
-15.52654604	1.642516662e-05
-15.50054604	2.37542469e-06
-15.47454604	3.00863963e-07
-15.44854604	3.33662612e-08
-15.42254604	3.24055759e-09
-15.39654604	2.75577189e-10
-15.37054604	2.05192158e-11
-15.345546039999999	1.3455777060000001e-12
-15.319546039999999	7.76175642e-14
-15.293546039999999	0.0
-15.26754604	0.0
-15.24154604	0.0
-15.21554604	0.0
-15.18954604	0.0
-15.16354604	0.0
-15.138546039999998	0.0
-15.112546039999998	0.0
-15.086546039999998	0.0
-15.060546039999998	0.0
-15.034546039999999	0.0
-15.008546039999999	0.0
-14.982546039999999	0.0
-14.95654604	0.0
-14.93154604	0.0
-14.90554604	0.0
-14.879546040000001	0.0
-14.853546040000001	0.0
-14.827546039999998	0.0
-14.801546039999998	0.0
-14.775546039999998	0.0
-14.749546039999998	0.0
-14.72454604	2.7965325169700003e-14
-14.69854604	4.65007674614e-13
-14.67254604	7.56542046328e-12
-14.64654604	1.0709962140279997e-10
-14.62054604	1.32813443222e-09
-14.59454604	1.442119172213e-08
-14.568546040000001	1.371067323781e-07
-14.542546040000001	1.1416331284479999e-06
-14.51754604	8.323967344420002e-06
-14.49154604	5.3158372606500004e-05
-14.46554604	0.00029715983241
-14.43954604	0.0014557745825370001
-14.41354604	0.006245237589399999
-14.38754604	0.0234638500821
-14.36154604	0.07719608530199999
-14.33554604	0.22245111104400003
-14.310546039999998	0.5615933453159999
-14.284546039999999	1.241761896007
-14.258546039999999	2.40476925679
-14.232546039999999	4.08015686718
-14.20654604	6.06393713145
-14.18054604	7.8926022088100005
-14.15454604	9.00006837038
-14.12854604	8.98760155803
-14.10254604	7.86337542167
-14.077546039999998	6.026474764980001
-14.051546039999998	4.04573056372
-14.025546039999998	2.3787186552699997
-13.999546039999998	1.2252953769700001
-13.973546039999999	0.552842433785
-13.947546039999999	0.21848998656
-13.921546039999999	0.0756125231706
-13.89554604	0.0229223513205
-13.87054604	0.00608690418836
-13.84454604	0.0014156652107000002
-13.818546040000001	0.00028840183713
-13.792546040000001	5.1439717960500005e-05
-13.766546039999998	8.036345783379998e-06
-13.740546039999998	1.099431955021e-06
-13.714546039999998	1.317301390509e-07
-13.688546039999999	1.382100485502e-08
-13.66354604	1.2696909228769999e-09
-13.63754604	1.021394404916e-10
-13.61154604	7.194464152940001e-12
-13.58554604	4.4052111089999996e-13
-13.55954604	2.7965325169700003e-14
-13.533546040000001	0.0
-13.507546040000001	0.0
-13.481546040000001	0.0
-13.45654604	0.0
-13.43054604	0.0
-13.40454604	0.0
-13.37854604	0.0
-13.35254604	0.0
-13.32654604	0.0
-13.30054604	0.0
-13.27454604	0.0
-13.249546039999998	0.0
-13.223546039999999	0.0
-13.197546039999999	0.0
-13.171546039999999	0.0
-13.14554604	0.0
-13.11954604	0.0
-13.09354604	0.0
-13.06754604	0.0
-13.042546040000001	0.0
-13.016546039999998	0.0
-12.990546039999998	0.0
-12.964546039999998	0.0
-12.938546039999999	0.0
-12.912546039999999	0.0
-12.886546039999999	0.0
-12.86054604	0.0
-12.83554604	0.0
-12.80954604	0.0
-12.783546040000001	0.0
-12.757546040000001	0.0
-12.731546040000001	0.0
-12.705546039999998	0.0
-12.679546039999998	0.0
-12.653546039999998	0.0
-12.627546039999999	0.0
-12.60254604	0.0
-12.57654604	0.0
-12.55054604	0.0
-12.52454604	0.0
-12.49854604	0.0
-12.472546040000001	0.0
-12.446546040000001	0.0
-12.420546039999998	0.0
-12.39554604	0.0
-12.36954604	0.0
-12.34354604	0.0
-12.31754604	0.0
-12.29154604	0.0
-12.26554604	0.0
-12.23954604	0.0
-12.21354604	0.0
-12.188546039999999	0.0
-12.162546039999999	0.0
-12.136546039999999	0.0
-12.11054604	0.0
-12.08454604	0.0
-12.05854604	0.0
-12.03254604	0.0
-12.00654604	0.0
-11.981546040000001	0.0
-11.955546039999998	0.0
-11.929546039999998	0.0
-11.903546039999998	0.0
-11.877546039999999	0.0
-11.851546039999999	0.0
-11.825546039999999	0.0
-11.79954604	0.0
-11.77454604	0.0
-11.74854604	0.0
-11.722546040000001	0.0
-11.696546040000001	0.0
-11.670546039999998	0.0
-11.644546039999998	0.0
-11.618546039999998	0.0
-11.592546039999998	0.0
-11.56754604	0.0
-11.54154604	0.0
-11.51554604	0.0
-11.48954604	0.0
-11.46354604	0.0
-11.43754604	0.0
-11.411546040000001	0.0
-11.385546040000001	0.0
-11.36054604	0.0
-11.33454604	0.0
-11.30854604	0.0
-11.28254604	0.0
-11.25654604	0.0
-11.23054604	1.9760566739999998e-14
-11.20454604	3.6561176099999995e-13
-11.17854604	5.9343874700000004e-12
-11.15254604	8.481909010000001e-11
-11.127546039999999	1.061221603e-09
-11.101546039999999	1.1625557790000001e-08
-11.075546039999999	1.1152235640000001e-07
-11.04954604	9.367924150000001e-07
-11.02354604	6.891773389999999e-06
-10.99754604	4.44072022e-05
-10.97154604	0.0002505321808
-10.94554604	0.001237852966
-10.920546039999998	0.005357069610000001
-10.894546039999998	0.02030709663
-10.868546039999998	0.0674112595
-10.842546039999998	0.19602729920000003
-10.816546039999999	0.49926564
-10.790546039999999	1.113759279
-10.764546039999999	2.17636216
-10.73854604	3.7256671399999997
-10.71354604	5.585577010000001
-10.68754604	7.33525196
-10.661546040000001	8.43792238
-10.635546040000001	8.50341911
-10.609546039999998	7.5052502
-10.583546039999998	5.8037138
-10.557546039999998	3.93017799
-10.531546039999998	2.33186145
-10.50654604	1.211693573
-10.48054604	0.5516103529999999
-10.45454604	0.2199319265
-10.42854604	0.07680628280000001
-10.40254604	0.02349132186
-10.376546040000001	0.00629405953
-10.350546040000001	0.001476764966
-10.324546040000001	0.00030349971419999996
-10.29954604	5.46197801e-05
-10.27354604	8.609149839999998e-06
-10.24754604	1.188366258e-06
-10.22154604	1.436627028e-07
