-29.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.396	5.160152e-14	1.3928635979999998e-15	9.9335145e-16	1.7187806999999998e-15	0.0	0.0	0.0	0.0	0.0
-28.364	1.7791589999999999e-12	4.8010500650000005e-14	3.4241202e-14	5.926205999999999e-14	0.0	0.0	0.0	0.0	0.0
-28.332	5.118656999999999e-11	1.3814785350000001e-12	9.8509513e-13	1.7049218e-12	0.0	0.0	0.0	0.0	0.0
-28.300	1.198802e-09	3.235188392e-11	2.3073067799999998e-11	3.993054e-11	0.0	0.0	0.0	0.0	0.0
-28.267	2.286301e-08	6.171161615999999e-10	4.4004552000000005e-10	7.615237e-10	0.0	0.0	0.0	0.0	0.0
-28.235	3.5510609999999994e-07	9.584640490000002e-09	6.834433900000001e-09	1.1828354999999999e-08	0.0	0.0	0.0	0.0	0.0
-28.203	4.4927720000000005e-06	1.2126147249999998e-07	8.647982499999999e-08	1.4963223e-07	0.0	0.0	0.0	0.0	0.0
-28.171	4.630405e-05	1.249755977e-06	8.9118638e-07	1.5422584000000001e-06	0.0	0.0	0.0	0.0	0.0
-28.139	0.0003888087	1.0492888909999999e-05	7.483236200000001e-06	1.2950296e-05	0.0	0.0	0.0	0.0	0.0
-28.106	0.0026599230000000007	7.178581501e-05	5.1199291999999994e-05	8.859436999999998e-05	0.0	0.0	0.0	0.0	0.0
-28.074	0.014829959999999998	0.00040025386850000004	0.00028543481	0.0004938978	0.0	0.0	0.0	0.0	0.0
-28.042	0.06737186999999999	0.0018184866270000001	0.0012969325600000001	0.0022441889999999997	0.0	0.0	0.0	0.0	0.0
-28.010	0.2495073	0.00673448359	0.0048023119	0.008310014	0.0	0.0	0.0	0.0	0.0
