-26.43710545	0.0
-26.40110545	0.0
-26.36510545	0.0
-26.33010545	0.0
-26.29410545	0.0
-26.258105450000002	0.0
-26.223105450000002	0.0
-26.18710545	0.0
-26.15110545	0.0
-26.116105450000003	0.0
-26.08010545	0.0
-26.04510545	0.0
-26.00910545	0.0
-25.973105450000002	0.0
-25.938105450000002	0.0
-25.90210545	0.0
-25.866105450000003	0.0
-25.831105450000003	0.0
-25.79510545	0.0
-25.75910545	0.0
-25.72410545	0.0
-25.688105450000002	0.0
-25.65210545	0.0
-25.61710545	2.7302298089783808e-15
-25.581105450000003	1.091926846224534e-14
-25.54510545	9.827852230762811e-14
-25.51010545	7.016161500018388e-13
-25.47410545	4.692482509846147e-12
-25.438105450000002	2.955400983411659e-11
-25.40310545	1.7469198409657765e-10
-25.36710545	9.690902266664305e-10
-25.331105450000003	5.0471892553293224e-09
-25.296105450000002	2.467364928778838e-08
-25.26010545	1.1320398754750382e-07
-25.22410545	4.87605639206848e-07
-25.18910545	1.9713979916002066e-06
-25.15310545	7.482242308624071e-06
-25.11710545	2.664779003176307e-05
-25.08210545	8.912231350423374e-05
-25.046105450000002	0.00027973431100015484
-25.01010545	0.0008243349220531237
-24.97510545	0.0022796893725475524
-24.93910545	0.00591957024664999
-24.90310545	0.014426683940269358
-24.86810545	0.03299895267782029
-24.83210545	0.07087070398731961
-24.796105450000002	0.14286747414647355
-24.761105450000002	0.2703204626742812
-24.72510545	0.48023546006506385
-24.68910545	0.8006045385513475
-24.65410545	1.253231108728574
-24.61810545	1.8413862999254964
-24.58210545	2.540151742029952
-24.54710545	3.289213498113514
-24.511105450000002	3.999203340040187
-24.47510545	4.568306937831427
-24.44010545	4.904704181064325
-24.40410545	4.957967855441963
-24.36810545	4.7366131447849895
-24.33310545	4.308450243284727
-24.29710545	3.7906354579612436
-24.261105450000002	3.314019769490665
-24.226105450000002	3.002448384558894
-24.19010545	2.9336187913947938
-24.15410545	3.129124667105738
-24.119105450000003	3.543543031939008
-24.08310545	4.077785206409923
-24.04710545	4.601269466633215
-24.01210545	4.980473639254985
-23.976105450000002	5.113706629258014
-23.94010545	4.9515689531987395
-23.90510545	4.510295939542654
-23.869105450000003	3.8608726434514575
-23.83310545	3.1036063233729734
-23.79810545	2.342338023164462
-23.76210545	1.6598172016597388
-23.72710545	1.1039922339394572
-23.691105450000002	0.6893021883468661
-23.65510545	0.4041348936004485
-23.62010545	0.22235245262923894
-23.584105450000003	0.11480949858219662
-23.54810545	0.05566121803815296
-23.51310545	0.02533525886857636
-23.47710545	0.010821273605609201
-23.441105450000002	0.004340455458649751
-23.406105450000002	0.001633584333980727
-23.37010545	0.000577174737984456
-23.334105450000003	0.00019146103269910455
-23.299105450000003	5.961316838127842e-05
-23.26310545	1.7420992949454328e-05
-23.22710545	4.779236828876989e-06
-23.19210545	1.2306819490104829e-06
-23.156105450000002	2.9746581277796665e-07
-23.12010545	6.74997970194893e-08
-23.08510545	1.437750766837107e-08
-23.049105450000003	2.873909854851676e-09
-23.01310545	5.394376353629522e-10
-22.97810545	9.501250051738152e-11
-22.94210545	1.5712331020785128e-11
-22.906105450000002	2.437420411995488e-12
-22.87110545	3.539297685717025e-13
-22.83510545	4.494162150718756e-14
-22.799105450000003	1.123484977980943e-14
-22.764105450000002	0.0
-22.72810545	0.0
-22.69210545	0.0
-22.65710545	0.0
-22.62110545	0.0
-22.58510545	0.0
-22.55010545	0.0
-22.514105450000002	0.0
-22.47810545	0.0
-22.44310545	0.0
-22.40710545	0.0
-22.37110545	0.0
-22.33610545	0.0
-22.30010545	0.0
-22.264105450000002	0.0
-22.229105450000002	0.0
-22.19310545	0.0
-22.15710545	0.0
-22.12210545	0.0
-22.08610545	0.0
-22.05010545	0.0
-22.01510545	0.0
-21.979105450000002	0.0
-21.94310545	0.0
-21.90810545	0.0
-21.87210545	0.0
-21.83610545	0.0
-21.80110545	0.0
-21.76510545	0.0
-21.729105450000002	0.0
-21.694105450000002	0.0
-21.65810545	0.0
-21.62210545	0.0
-21.587105450000003	0.0
-21.55110545	0.0
-21.51510545	0.0
-21.48010545	0.0
-21.444105450000002	0.0
-21.409105450000002	0.0
-21.37310545	0.0
-21.337105450000003	0.0
-21.302105450000003	0.0
-21.26610545	0.0
-21.23010545	0.0
-21.19510545	0.0
-21.159105450000002	0.0
-21.12310545	0.0
-21.08810545	0.0
-21.052105450000003	0.0
-21.01610545	0.0
-20.98110545	0.0
-20.94510545	0.0
-20.909105450000002	0.0
-20.874105450000002	0.0
-20.83810545	0.0
-20.802105450000003	0.0
-20.767105450000003	0.0
-20.73110545	0.0
-20.69510545	0.0
-20.66010545	0.0
-20.624105450000002	0.0
-20.58810545	0.0
-20.55310545	0.0
-20.517105450000003	0.0
-20.48110545	0.0
-20.44610545	0.0
-20.41010545	0.0
-20.374105450000002	0.0
-20.33910545	0.0
-20.30310545	0.0
-20.267105450000003	0.0
-20.232105450000002	0.0
-20.19610545	0.0
-20.16010545	0.0
-20.12510545	0.0
-20.08910545	0.0
-20.05310545	0.0
-20.01810545	0.0
-19.982105450000002	0.0
-19.94610545	0.0
-19.91110545	0.0
-19.87510545	0.0
-19.83910545	0.0
-19.80410545	0.0
-19.76810545	0.0
-19.732105450000002	0.0
-19.697105450000002	0.0
-19.66110545	0.0
-19.62510545	0.0
-19.59010545	0.0
-19.55410545	0.0
-19.51810545	0.0
-19.48310545	0.0
-19.447105450000002	0.0
-19.41110545	0.0
-19.37610545	0.0
-19.34010545	0.0
-19.30410545	0.0
-19.26910545	0.0
-19.23310545	0.0
-19.197105450000002	0.0
-19.162105450000002	0.0
-19.12610545	0.0
-19.09010545	0.0
-19.055105450000003	0.0
-19.01910545	0.0
-18.98410545	0.0
-18.94810545	0.0
-18.912105450000002	0.0
-18.877105450000002	0.0
-18.84110545	0.0
-18.805105450000003	0.0
-18.770105450000003	0.0
-18.73410545	2.200427484419471e-15
-18.69810545	8.801219575992067e-15
-18.66310545	6.821685843924715e-14
-18.627105450000002	4.973069640621249e-13
-18.59110545	3.3446728206805236e-12
-18.55610545	2.1151009840328083e-11
-18.520105450000003	1.2553989571491722e-10
-18.48410545	6.993512476372943e-10
-18.44910545	3.656859978531836e-09
-18.41310545	1.7952858351360655e-08
-18.377105450000002	8.272094769507644e-08
-18.342105450000002	3.577784761012752e-07
-18.30610545	1.4525516582998474e-06
-18.270105450000003	5.535149145417786e-06
-18.235105450000002	1.9800152446912465e-05
-18.19910545	6.649049489625005e-05
-18.16310545	0.0002095693063713908
-18.12810545	0.0006201466857754434
-18.092105450000002	0.001722283255560865
-18.05610545	0.004490454174440758
-18.02110545	0.01098849795911168
-17.985105450000002	0.025243081794708317
-17.94910545	0.054432686499817015
-17.91410545	0.11018592955731626
-17.87810545	0.209379840647992
-17.842105450000002	0.3734888236965405
-17.80710545	0.6253100216514756
-17.77110545	0.9828561682376714
-17.735105450000002	1.4499846940918921
-17.700105450000002	2.0081834056007617
-17.66410545	2.610595137635883
-17.62810545	3.185974338278739
-17.59310545	3.6495082328422406
-17.55710545	3.9248540283959605
-17.52110545	3.9617673899076387
-17.48610545	3.754066524332177
-17.450105450000002	3.3391776785124168
-17.41410545	2.7881208824167754
-17.37910545	2.185207811287181
-17.34310545	1.607782896079301
-17.30710545	1.1104991841064897
-17.27210545	0.7198978531326817
-17.23610545	0.4381465901597841
-17.200105450000002	0.250279390377847
-17.165105450000002	0.13422577503222918
-17.12910545	0.06756263860096509
-17.09310545	0.03192677777895933
-17.05810545	0.014160382022008075
-17.02210545	0.00589633708197217
-16.98610545	0.002304428228037753
-16.95110545	0.0008454641133973912
-16.915105450000002	0.0002911821954313038
-16.87910545	9.412743290022898e-05
-16.84410545	2.856531719631372e-05
-16.80810545	8.136236482590688e-06
-16.77210545	2.1766685545597193e-06
-16.73710545	5.510104538035364e-07
-16.70110545	1.5304423735339987e-07
-16.66610545	1.3958408630540518e-07
-16.630105450000002	4.811865348599874e-07
-16.59410545	1.9092896550953928e-06
-16.55910545	7.191414355290913e-06
-16.523105450000003	2.543679742430074e-05
-16.48710545	8.446364645419685e-05
-16.45210545	0.00026327352497781107
-16.41610545	0.0007702622556184721
-16.380105450000002	0.002115688216441132
-16.345105450000002	0.005454313736327578
-16.30910545	0.013199822401308847
-16.273105450000003	0.029984661819693496
-16.238105450000003	0.06394226400929491
-16.20210545	0.12799541153500799
-16.16610545	0.24050437480348266
-16.13110545	0.4241918069477508
-16.095105450000002	0.7023345023432805
-16.05910545	1.091562592150077
-16.02410545	1.5925460265381488
-15.98810545	2.1810712167286654
-15.95210545	2.803956981518359
-15.91710545	3.3838449651183184
-15.881105449999998	3.8331955423301602
-15.84510545	4.07627227170609
-15.81010545	4.0689440530949765
-15.774105449999999	3.812623068466302
-15.73810545	3.35344936660135
-15.70310545	2.7688548478416473
-15.66710545	2.1460964574822596
-15.631105449999998	1.5615014727678986
-15.596105449999998	1.0663933188332277
-15.56010545	0.6837356904268859
-15.524105449999999	0.41143812159707344
-15.489105449999998	0.23242237040696065
-15.45310545	0.12326313522883123
-15.41710545	0.061356918893210995
-15.38210545	0.02867054313748312
-15.346105449999998	0.012574579596292206
-15.31010545	0.005178239194882502
-15.27510545	0.002001052756934058
-15.239105449999998	0.0007259440427012773
-15.20310545	0.0002472525347088702
-15.16810545	7.904620638585613e-05
-15.13210545	2.37181613991763e-05
-15.096105449999998	6.6810195375579695e-06
-15.061105449999998	1.7665274776471431e-06
-15.02510545	4.384190865869789e-07
-14.989105449999998	1.0214706248909429e-07
-14.954105449999998	2.2336514548967728e-08
-14.91810545	4.585079909917978e-09
-14.88210545	8.835256242682025e-10
-14.847105449999999	1.598017546059406e-10
-14.811105449999998	2.7130197851328058e-11
-14.77510545	4.31975163569545e-12
-14.74010545	6.495746433481508e-13
-14.704105449999998	9.085013796324273e-14
-14.66810545	1.362660988848812e-14
-14.63310545	7.233293336896664e-15
-14.597105449999999	4.5810637438027533e-14
-14.561105449999998	3.35146630371334e-13
-14.526105449999998	2.3025378203063324e-12
-14.49010545	1.477690707216445e-11
-14.45410545	8.910144777342611e-11
-14.41910545	5.04183747218768e-10
-14.383105449999999	2.6781303907650598e-09
-14.348105449999998	1.3353923819635546e-08
-14.312105449999999	6.249963106287027e-08
-14.27610545	2.7457720946140786e-07
-14.24110545	1.1324064046039441e-06
-14.20510545	4.383145498101922e-06
-14.16910545	1.5926685520264906e-05
-14.13410545	5.432391741596161e-05
-14.098105449999998	0.0001739285021403755
-14.062105449999999	0.000522750383146543
-14.027105449999999	0.0014747191625391438
-13.99110545	0.0039053456838048306
-13.95510545	0.009707631686657923
-13.92010545	0.022652427853094594
-13.88410545	0.049618054224730784
-13.848105449999998	0.1020196044372978
-13.81310545	0.19692409601307048
-13.777105449999999	0.3567586203799166
-13.74110545	0.6067522433276263
-13.706105449999999	0.9686624859265883
-13.67010545	1.4516913435249277
-13.63410545	2.0421709729075705
-13.59910545	2.6967410676815025
-13.56310545	3.342794305250477
-13.527105449999999	3.889699144148844
-13.492105449999999	4.248806768171445
-13.456105449999999	4.356356721143329
-13.42010545	4.193025950796487
-13.38510545	3.7884257985690746
-13.34910545	3.2130101880301267
-13.31310545	2.5580411718535023
-13.27810545	1.9117262983665613
-13.242105449999999	1.3411183399397835
-13.206105449999999	0.8831629752005545
-13.171105449999999	0.5459657772873366
-13.13510545	0.316815225597351
-13.09910545	0.1725586316977932
-13.06410545	0.08823808028456631
-13.02810545	0.04235270814586474
-12.992105449999999	0.019080871224107076
-12.957105449999998	0.008071358121778192
-12.921105449999999	0.0032049437833947727
-12.88510545	0.0011981646248412276
-12.85010545	0.00043270162188426367
-12.81410545	0.00018847098127392444
-12.77810545	0.0002068287109597812
-12.74310545	0.0005075918888979749
-12.707105449999998	0.001403059535675519
-12.671105449999999	0.0037133749408750937
-12.636105449999999	0.009243540010283475
-12.60010545	0.021601648379193414
-12.56410545	0.04739275724143435
-12.52910545	0.0976000170563083
-12.49310545	0.18869010828137528
-12.457105449999998	0.34238763214733364
-12.42210545	0.5832372275689334
-12.386105449999999	0.9325936195735992
-12.35010545	1.399706608407048
-12.315105449999999	1.9722134766920427
-12.27910545	2.608491272380983
-12.24310545	3.2386829248288116
-12.20810545	3.774582458709362
-12.17210545	4.129670641667846
-12.136105449999999	4.24090198740527
-12.101105449999999	4.088376993011409
-12.065105449999999	3.6997207783546164
-12.030105449999999	3.1427468812502735
-11.99410545	2.506100907448805
-11.95810545	1.875800423107714
-11.92310545	1.3180595065795178
-11.88710545	0.8693589861721038
-11.851105449999999	0.5382604490348969
-11.816105449999998	0.31283827902626615
-11.780105449999999	0.17067715416535276
-11.74410545	0.0874050903405808
-11.70910545	0.04201812319405393
-11.67310545	0.018961886180600514
-11.63710545	0.008032486698933703
-11.60210545	0.0031938427538837338
-11.566105449999998	0.0011921386694755628
-11.530105449999999	0.00041769445426656065
-11.495105449999999	0.00013743508941050058
-11.45910545	4.265814153134178e-05
-11.42310545	1.3307309397146154e-05
-11.38810545	7.288121266820568e-06
-11.35210545	1.5219951742550348e-05
-11.316105449999998	4.93184847985925e-05
-11.28110545	0.00015764922703492831
-11.245105449999999	0.00047477650505636543
-11.20910545	0.0013425098492245212
-11.174105449999999	0.0035630691572403088
-11.13810545	0.008877609252961109
-11.10210545	0.020765368981992743
-11.06710545	0.04558846335964562
-11.03110545	0.09396061902461782
-10.995105449999999	0.181771080637494
-10.960105449999999	0.3301872762630402
-10.924105449999999	0.5630911579915865
-10.88810545	0.9016941901575052
-10.85310545	1.3561472887042956
-10.81710545	1.9161782571764272
-10.78110545	2.5456780974045716
-10.74610545	3.182625221191198
-10.710105449999999	3.7515136619682883
-10.674105449999999	4.181704351874076
-10.639105449999999	4.428524950676202
-10.60310545	4.48800436108425
-10.56710545	4.398822639444029
-10.53210545	4.226167612554719
-10.49610545	4.037747884804598
-10.460105449999999	3.8816624630124
-10.425105449999998	3.7701152587004003
-10.389105449999999	3.6854035118380013
-10.35310545	3.596728384968
-10.31810545	3.4832403717699996
-10.28210545	3.3514333832500007
-10.24610545	3.2384916358000004
-10.21110545	3.2009378670300004
-10.175105449999998	3.2940431954199996
-10.139105449999999	3.5500752559
-10.104105449999999	3.9686630754000003
-10.06810545	4.5227691013000015
-10.03210545	5.177544319600002
-9.99710545	5.9101931816
-9.96110545	6.727436826099999
-9.925105449999998	7.65556022
-9.89010545	8.71406835
-9.854105449999999	9.880050249
-9.81810545	11.056420656
-9.783105449999999	12.077700614
-9.74710545	12.742594525000005
-9.71210545	12.877214696999989
-9.67610545	12.397746450000003
-9.64010545	11.348241874
-9.60510545	9.899615478
-9.569105449999999	8.309414885999999
-9.533105449999999	6.862474625000003
-9.498105449999999	5.811273636999997
-9.46210545	5.337700451
-9.42610545	5.537636280000001
-9.39110545	6.421707443200001
-9.35510545	7.923799962000002
-9.319105449999999	9.908254796000003
-9.284105449999998	12.176989328
-9.248105449999999	14.484293073
-9.21210545	16.568118340000005
-9.177105449999999	18.200705098
-9.14110545	19.252999167
-9.10510545	19.75009134299999
-9.07010545	19.908056946
-9.034105449999998	20.125462334999998
-8.998105449999999	20.942478965
-8.963105449999999	22.979445322999993
-8.927105449999999	26.879308906000006
-8.89110545	33.262116156000005
-8.85610545	42.700863373
-8.82010545	55.701637442000006
-8.784105449999998	72.66332989899999
-8.74910545	93.82197570599999
-8.713105449999999	119.17377856999998
-8.677105449999999	148.41593273000004
-8.642105449999999	180.93175207
-8.60610545	215.84545340999998
-8.57010545	252.18395234999997
-8.53510545	289.0552342
-8.49910545	325.8251104100001
-8.463105449999999	362.27421118000007
-8.428105449999999	398.5587728300001
-8.392105449999999	435.08456531000013
-8.35610545	472.28236636999986
-8.32110545	510.33537867999996
-8.28510545	548.9955476499999
-8.24910545	587.52444826
-8.21410545	624.8465544000001
-8.178105449999999	659.8144934999998
-8.142105449999999	691.5112008
-8.107105449999999	719.5975811000001
-8.07110545	744.4196680000001
-8.03510545	766.9668742999999
-8.00010545	788.6993827000001
-7.964105450000001	811.0422832
-7.928105449999999	835.1145151100001
-7.893105449999999	861.3235305
-7.85710545	889.2488326900001
-7.82110545	917.8494305600001
-7.78610545	945.7588003799999
-7.75010545	971.8234526000002
-7.714105450000001	995.5499431
