7.2081275399999996	0.44425197
7.24112754	0.387601908
7.27412754	0.281020501
7.308127539999999	0.16585267010000002
7.34112754	0.079082512
7.37412754	0.030397997099999997
7.407127539999999	0.0094098087
7.44112754	0.00234534519
7.47412754	0.000470471344
7.50712754	7.59511669e-05
7.540127539999999	9.86702642e-06
7.57312754	1.0312866530000002e-06
7.60712754	8.67123887e-08
7.64012754	5.8645299100000004e-09
7.673127539999999	3.1900849699999997e-10
7.70612754	1.3952040130000002e-11
7.73912754	4.90422697e-13
7.77312754	1.3849619740000001e-14
7.806127539999999	4.94645857e-16
7.83912754	0.0
7.872127539999999	0.0
7.90612754	0.0
7.939127539999999	0.0
7.97212754	0.0
8.00512754	0.0
8.03812754	0.0
8.07212754	0.0
8.10512754	0.0
8.13812754	0.0
8.17112754	0.0
8.20512754	0.0
8.23812754	0.0
8.27112754	0.0
8.30412754	0.0
8.33712754	0.0
8.37112754	0.0
8.40412754	0.0
8.437127539999999	0.0
8.47012754	0.0
8.50312754	0.0
8.53712754	0.0
8.57012754	0.0
8.60312754	0.0
8.63612754	0.0
8.67012754	0.0
8.70312754	0.0
