-5.49358616	0.0036192451899999998
-5.45658616	0.023767026205000003
-5.419586160000001	0.11997423183
-5.383586160000001	0.46561978350000005
-5.34658616	1.3896787486
-5.310586160000001	3.1893934861
-5.27358616	5.631445094
-5.236586160000001	7.647506829
-5.200586159999999	7.989800919
-5.16358616	6.421638403
-5.12658616	3.969929953
-5.09058616	1.8880803208
-5.053586160000001	0.6905435332000001
-5.01758616	0.19424756853
-4.9805861600000005	0.04201433614
-4.94358616	0.0069837702530000005
-4.90758616	0.0008924545167
-4.870586160000001	8.761137724e-05
-4.83358616	6.6070377530000005e-06
-4.797586160000001	3.8262879150000004e-07
-4.76058616	1.7013645713e-08
-4.72458616	5.808137841000001e-10
-4.6875861599999995	1.5214088136000002e-11
-4.6505861600000005	3.0395185261999997e-13
-4.614586160000001	4.4053772680000005e-15
-4.57758616	0.0
-4.540586160000001	0.0
-4.50458616	0.0
-4.467586160000001	0.0
-4.431586160000001	0.0
-4.39458616	0.0
-4.357586159999999	0.0
-4.32158616	0.0
-4.284586160000001	0.0
-4.2485861599999994	0.0
-4.21158616	0.0
-4.17458616	0.0
-4.13858616	0.0
-4.101586160000001	0.0
-4.06458616	0.0
-4.028586160000001	0.0
-3.9915861599999998	0.0
-3.95558616	0.0
-3.9185861599999994	0.0
-3.8815861600000003	0.0
-3.8455861600000008	0.0
-3.80858616	0.0
-3.771586160000001	0.0
-3.7355861599999995	0.0
-3.6985861600000005	0.0
-3.662586160000001	0.0
-3.62558616	0.0
-3.588586160000001	0.0
-3.5525861599999997	0.0
-3.5155861600000007	0.0
-3.47858616	0.0
-3.4425861600000003	0.0
-3.4055861599999995	0.0
-3.36958616	0.0
-3.332586160000001	0.0
-3.29558616	0.0
-3.2595861600000005	0.0
-3.2225861599999996	0.0
-3.1855861600000006	0.0
-3.149586160000001	0.0
-3.11258616	0.0
-3.0765861600000006	0.0
-3.03958616	0.0
-3.002586160000001	0.0
-2.9665861599999994	0.0
-2.9295861600000004	0.0
-2.893586160000001	6.9309614478e-15
-2.85658616	4.4130205437999997e-13
-2.819586160000001	2.1492225695700002e-11
-2.7835861599999996	8.058618081899999e-10
-2.7465861600000006	2.3210869113999997e-08
-2.7095861599999997	5.1400360983e-07
-2.67358616	8.755999829999998e-06
-2.636586160000001	0.00011487187594
-2.6005861599999998	0.0011620638628999998
-2.5635861600000007	0.00908125929
-2.52658616	0.054925928639999996
-2.4905861600000003	0.2577428992
-2.4535861599999995	0.9417586662999999
-2.4165861600000005	2.6875820229999996
-2.380586160000001	6.015639962
-2.34358616	10.59814548
-2.3075861600000005	14.745424909999999
-2.2705861599999997	16.23521339
-2.2335861600000007	14.15461292
-2.197586160000001	9.76238734
-2.1605861600000003	5.31141399
-2.1235861599999994	2.272621328
-2.08758616	0.761643984
-2.050586160000001	0.1991833347
-2.0145861599999995	0.0405083087
-1.9775861600000004	0.00638697036
-1.9405861599999996	0.0007790174879999999
-1.90458616	7.33619234e-05
-1.867586160000001	5.3246333600000005e-06
-1.8315861599999996	2.97507173e-07
-1.7945861600000006	1.278680231e-08
-1.7575861599999998	4.22386096e-10
-1.7215861600000002	1.0713891120000001e-11
-1.6845861599999994	2.120189575e-13
-1.6475861600000004	0.0
-1.6115861600000008	0.0
-1.57458616	0.0
-1.5385861600000004	1.6216221070000003e-14
-1.5015861599999996	9.26370501e-13
-1.4645861600000005	4.259017007999999e-11
-1.428586160000001	1.5029991700000001e-09
-1.3915861600000001	4.069871817e-08
-1.354586160000001	8.4589786e-07
-1.3185861599999997	1.3501026989999999e-05
-1.2815861600000007	0.000165491868
-1.245586160000001	0.001558383757
-1.2085861600000003	0.01127610598
