4.5817837599999995	9.371770600000001e-07
4.60878376	5.89420992e-06
4.63578376	3.21044084e-05
4.66278376	0.00015144766600000002
4.68978376	0.0006188509350000001
4.716783759999999	0.0021901724
4.7437837599999995	0.00671451009
4.77078376	0.017829520499999998
4.79778376	0.0410144362
4.82478376	0.081726008
4.85178376	0.141062637
4.878783759999999	0.210957892
4.905783759999999	0.273251916
4.93178376	0.30669962900000003
4.958783759999999	0.29842615800000005
4.9857837599999995	0.25225644
5.01278376	0.18673426799999998
5.03978376	0.12491109900000001
5.06678376	0.08361382
5.09378376	0.069184259
5.120783759999999	0.07903067
5.147783759999999	0.10536785400000001
5.1747837599999995	0.138566982
5.20178376	0.16948347
5.22878376	0.19139303
5.25578376	0.20169291
5.28278376	0.20387569
5.309783759999999	0.20919720000000003
5.336783759999999	0.2352037
5.36378376	0.29852272999999996
5.39078376	0.4031046
5.41778376	0.53247916
5.44478376	0.6536185099999999
5.471783759999999	0.73287266
5.49778376	0.7521517
5.52478376	0.71608868
5.551783759999999	0.6450052000000001
5.578783759999999	0.5623692
5.60578376	0.48473799
5.63278376	0.41858092
5.65978376	0.36431602999999996
5.68678376	0.32436506
5.71378376	0.30826158000000004
5.740783759999999	0.3292495
5.7677837599999995	0.39411
5.79478376	0.4939575
5.82178376	0.6049252
5.84878376	0.6997483
5.87578376	0.761763
5.90278376	0.7906764
5.929783759999999	0.7953266999999999
5.9567837599999995	0.7819429999999999
5.98378376	0.7473011
6.01078376	0.6831619
6.03678376	0.5862379
6.06378376	0.46458429999999995
6.09078376	0.3362634
6.11778376	0.2218272
6.144783759999999	0.1365683
6.171783759999999	0.08710886
6.1987837599999995	0.07226537999999999
6.22578376	0.08596523
6.25278376	0.12018612
6.27978376	0.16798677
6.30678376	0.22685960000000002
6.333783759999999	0.2994519
6.3607837599999995	0.38805264
6.38778376	0.48441039999999996
6.41478376	0.5650742000000001
6.44178376	0.6017406200000001
6.46878376	0.58205383
6.49578376	0.5235437000000001
