-19.08221624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05521624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02821624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.001216239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.974216239999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.947216240000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.920216240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89321624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86621624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83921624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.812216239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.785216239999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.75921624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73221624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70521624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.678216239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.651216240000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.624216240000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59721624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57021624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54321624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51621624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.489216239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.462216240000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.435216240000003	9.046745099999997e-15	2.1432862e-16	2.1842027e-16	3.23789037e-16	0.0	0.0	0.0	0.0	0.0
-18.40821624	1.8998667e-13	4.500770000000001e-15	4.5869215000000005e-15	6.7994805000000005e-15	0.0	0.0	0.0	0.0	0.0
