-17.38063506	0.0
-17.35163506	0.0
-17.32363506	0.0
-17.295635060000002	0.0
-17.266635060000002	0.0
-17.23863506	0.0
-17.21063506	0.0
-17.182635060000003	0.0
-17.153635060000003	0.0
-17.12563506	0.0
-17.09763506	0.0
-17.068635060000002	0.0
-17.04063506	0.0
-17.01263506	0.0
-16.98363506	0.0
-16.955635060000002	0.0
-16.92763506	0.0
-16.89863506	0.0
-16.87063506	0.0
-16.842635060000003	0.0
-16.81463506	0.0
-16.78563506	0.0
-16.757635060000002	0.0
-16.72963506	0.0
-16.70063506	0.0
-16.67263506	0.0
-16.644635060000002	0.0
-16.615635060000002	0.0
-16.58763506	0.0
-16.55963506	0.0
-16.53063506	0.0
-16.502635060000003	3.0862047e-14
-16.47463506	7.267446230000001e-13
-16.446635060000002	1.468774257e-11
-16.417635060000002	2.533135276e-10
-16.38963506	3.72711013e-09
-16.36163506	4.6795321100000005e-08
-16.33263506	5.01363062e-07
-16.304635060000003	4.58355769e-06
-16.27663506	3.57620618e-05
-16.24763506	0.0002381007376
-16.21963506	0.001353214672
-16.191635060000003	0.006563203660000001
-16.16263506	0.027169523899999996
-16.13463506	0.09600598649999999
-16.106635060000002	0.289603749
-16.07863506	0.74584371
-16.04963506	1.639605256
-16.02163506	3.07681434
-15.993635060000003	4.9297281900000005
-15.964635060000003	6.7427378000000004
-15.93663506	7.87392274
-15.908635060000002	7.85017735
-15.879635060000002	6.6815944699999985
-15.85163506	4.85495971
-15.82363506	3.0114254199999997
-15.794635060000001	1.59507635
-15.766635060000002	0.7212446979999999
-15.73863506	0.278356368
-15.710635060000001	0.0917071265
-15.681635060000001	0.0257936809
-15.653635060000003	0.006192172270000001
-15.62563506	0.001268866047
-15.59663506	0.000221940092
-15.568635060000002	3.31313317e-05
-15.54063506	4.22039787e-06
-15.51163506	4.58851851e-07
-15.483635060000001	4.25693632e-08
-15.455635060000002	3.36920748e-09
-15.426635060000002	2.275958132e-10
-15.39863506	1.3115791769999999e-11
-15.370635060000001	6.45380996e-13
-15.342635060000003	2.80603444e-14
-15.313635060000003	0.0
-15.28563506	0.0
-15.257635060000002	0.0
-15.228635060000002	0.0
-15.20063506	0.0
-15.172635060000001	0.0
-15.143635060000001	0.0
-15.115635060000002	0.0
-15.08763506	0.0
-15.059635060000002	0.0
-15.030635060000002	0.0
-15.002635060000003	0.0
-14.97463506	0.0
-14.94563506	0.0
-14.917635060000002	0.0
-14.88963506	0.0
-14.86063506	0.0
-14.832635060000001	0.0
-14.804635060000003	0.0
-14.775635060000003	3.1854933558e-14
-14.74763506	7.008020925800001e-13
-14.719635060000002	1.4221710683000001e-11
-14.691635060000003	2.4613346337e-10
-14.66263506	3.6342311697e-09
-14.63463506	4.5786467053e-08
-14.606635060000002	4.9219504959e-07
-14.577635060000002	4.5156411354999996e-06
-14.54963506	3.5351556178000005e-05
-14.521635060000001	0.00023618785619999998
-14.492635060000001	0.00134691028839
-14.464635060000003	0.0065549404977
-14.43663506	0.027232606398
-14.40763506	0.09656946268500001
-14.379635060000002	0.29231747569
-14.35163506	0.75525906805
-14.32363506	1.66622811962
