-23.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
