-24.912969949999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.87796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.842969949999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.80796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.772969949999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.73796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.702969949999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.66796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.632969950000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.59796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.562969950000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.52796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.492969950000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.45796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.422969950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.352969950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31796995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.282969950000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.247969949999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.21296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.177969949999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.14296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.107969949999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.07296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.037969949999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.00296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.967969949999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.93296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.897969949999997	1.0409700975810002e-14	4.3104501451934994e-16	4.419803645435e-18	7.41038084321e-16	0.0	0.0	0.0	0.0	0.0
-23.86296995	5.620766958228001e-13	2.3279817405936697e-14	2.3864799669635e-16	4.0016973803200003e-14	0.0	0.0	0.0	0.0	0.0
-23.827969949999996	2.2962779135160006e-11	9.5082640512826e-13	9.748087554118e-15	1.6342488344489998e-12	0.0	0.0	0.0	0.0	0.0
-23.79296995	7.362912232679999e-10	3.049894705222699e-11	3.1261978126729997e-13	5.242315721559998e-11	0.0	0.0	0.0	0.0	0.0
-23.757969950000003	1.854654734863e-08	7.680175844808999e-10	7.873645507493e-12	1.3200754931090003e-09	0.0	0.0	0.0	0.0	0.0
-23.72296995	3.6673598289209997e-07	1.5188934107911197e-08	1.5571564857065006e-10	2.61110787131e-08	0.0	0.0	0.0	0.0	0.0
-23.687969950000003	5.6975584885070005e-06	2.3594562332849502e-07	2.4190886268608997e-09	4.0565879263299996e-07	0.0	0.0	0.0	0.0	0.0
-23.65296995	6.954452292150002e-05	2.8805684180559e-06	2.9525723179610005e-08	4.9504456426999984e-06	0.0	0.0	0.0	0.0	0.0
-23.617969950000003	0.0006670252647140002	2.7624792942111997e-05	2.8318773681972e-07	4.74831749805e-05	0.0	0.0	0.0	0.0	0.0
-23.58296995	0.005027897430376001	0.00020820515514237902	2.1346242664364003e-06	0.0003578504782460001	0.0	0.0	0.0	0.0	0.0
-23.547969950000002	0.029788220057009995	0.0012337663515096498	1.2648686912543002e-05	0.00212089550026	0.0	0.0	0.0	0.0	0.0
