-33.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.077	7.555758371e-15	4.45597030627e-16	6.142768923e-17	4.4062370163e-16	0.0	0.0	0.0	0.0	0.0
-32.042	3.9036093399999996e-13	2.3023781608600004e-14	3.173499629e-15	2.2769440387999996e-14	0.0	0.0	0.0	0.0	0.0
-32.007	1.664328305e-11	9.8164889014e-13	1.3530594882e-13	9.7066100502e-13	0.0	0.0	0.0	0.0	0.0
-31.972	5.546219878000001e-10	3.2706207837900005e-11	4.5090812460000005e-12	3.2348631803000005e-11	0.0	0.0	0.0	0.0	0.0
-31.937	1.4474398790000001e-08	8.5366304604e-10	1.1768280949e-10	8.441107573e-10	0.0	0.0	0.0	0.0	0.0
-31.901	2.958612024e-07	1.74510155869e-08	2.4058475509999997e-09	1.7255330618e-08	0.0	0.0	0.0	0.0	0.0
-31.866	4.737529504e-06	2.79441002295e-07	3.851426766e-08	2.7634596873000004e-07	0.0	0.0	0.0	0.0	0.0
-31.831	5.9440688850000004e-05	3.50643772165e-06	4.833385501999999e-07	3.4665075357e-06	0.0	0.0	0.0	0.0	0.0
-31.796	0.0005846133128	3.4477133676800005e-05	4.752447418e-06	3.4083151967e-05	0.0	0.0	0.0	0.0	0.0
-31.761	0.004505553723	0.00026571661526899996	3.6629292589999996e-05	0.00026272933755	0.0	0.0	0.0	0.0	0.0
-31.725	0.02722175159	0.0016055471234000002	0.0002212829759	0.0015875781571	0.0	0.0	0.0	0.0	0.0
-31.690	0.12898873929000002	0.007607297835099998	0.0010486927669	0.0075226916072	0.0	0.0	0.0	0.0	0.0
-31.655	0.4792825979	0.0282714984248	0.003896143785	0.027951558855	0.0	0.0	0.0	0.0	0.0
-31.620	1.3969170800000001	0.08239928405500002	0.011357926215000001	0.08146717760199998	0.0	0.0	0.0	0.0	0.0
-31.585	3.194151154	0.188382362298	0.02596446132	0.18628215233	0.0	0.0	0.0	0.0	0.0
-31.550	5.729210428999999	0.338015638356	0.046580849810000005	0.33411832047	0.0	0.0	0.0	0.0	0.0
-31.514	8.063500061	0.47563075782	0.06556026208999999	0.47022559554	0.0	0.0	0.0	0.0	0.0
-31.479	8.90514163	0.525201429636	0.07239908606	0.5193144319499999	0.0	0.0	0.0	0.0	0.0
-31.444	7.716221637000001	0.455151442683	0.06273260566	0.45005709666000004	0.0	0.0	0.0	0.0	0.0
-31.409	5.245579315	0.30941263988699996	0.04265271951	0.30596876278999996	0.0	0.0	0.0	0.0	0.0
-31.374	2.7983463179999997	0.16503807791400002	0.02275231946	0.16319167566999998	0.0	0.0	0.0	0.0	0.0
-31.338	1.171926546	0.06913588333699999	0.009539230683	0.068338513682	0.0	0.0	0.0	0.0	0.0
-31.303	0.3914165706	0.023134431570699998	0.003262125326	0.022777296681000002	0.0	0.0	0.0	0.0	0.0
-31.268	0.13897893109999998	0.0084639775312	0.001582814399	0.007783143439	0.0	0.0	0.0	0.0	0.0
-31.233	0.1985167632	0.0128960095411	0.003635194076	0.010141520768	0.0	0.0	0.0	0.0	0.0
-31.198	0.628199411	0.0412051344091	0.01218371278	0.031611688820000004	0.0	0.0	0.0	0.0	0.0
-31.163	1.7165645299999999	0.11265468893899999	0.03338466767	0.0863201689	0.0	0.0	0.0	0.0	0.0
-31.127	3.697013073	0.24263456717599996	0.0719161655	0.18590752207	0.0	0.0	0.0	0.0	0.0
-31.092	6.248014069999999	0.410039250058	0.1215414394	0.3141757243	0.0	0.0	0.0	0.0	0.0
-31.057	8.285505239999999	0.5436695853589999	0.1611689247	0.4166102933	0.0	0.0	0.0	0.0	0.0
-31.022	8.61958317	0.5656924327370001	0.1676833884	0.43354000189999997	0.0	0.0	0.0	0.0	0.0
-30.987	7.037012649999999	0.461805196949	0.13688947469999999	0.3539085717	0.0	0.0	0.0	0.0	0.0
-30.951	4.50720814	0.295847237092	0.0876946983	0.22666601339999998	0.0	0.0	0.0	0.0	0.0
-30.916	2.265648808	0.148680767559	0.044072960019999996	0.11391259912	0.0	0.0	0.0	0.0	0.0
-30.881	0.893194628	0.05862620400900001	0.017375115019999998	0.044910992360000006	0.0	0.0	0.0	0.0	0.0
-30.846	0.2762063122	0.018128411812	0.00537300825	0.013889823462	0.0	0.0	0.0	0.0	0.0
-30.811	0.067001716	0.00439789686569	0.0013034052789999999	0.003368952420000001	0.0	0.0	0.0	0.0	0.0
-30.775	0.01274436946	0.0008365166573999999	0.00024794762909999995	0.0006409708442000001	0.0	0.0	0.0	0.0	0.0
-30.740	0.001900888309	0.000124764013947	3.697973292e-05	9.559238471e-05	0.0	0.0	0.0	0.0	0.0
-30.705	0.0002222413566	1.45861101511e-05	4.323702857e-06	1.1175979209000001e-05	0.0	0.0	0.0	0.0	0.0
-30.670	2.0373176610000004e-05	1.3368054500100002e-06	3.9625829470000003e-07	1.0242400106e-06	0.0	0.0	0.0	0.0	0.0
-30.635	1.4627447060000002e-06	9.5993848452e-08	2.8453341899999998e-08	7.355716520000001e-08	0.0	0.0	0.0	0.0	0.0
-30.600	8.22866592e-08	5.4008542929599995e-09	1.600905415e-09	4.1380532189999995e-09	0.0	0.0	0.0	0.0	0.0
-30.564	3.6267975710000002e-09	2.38039943097e-10	7.05546501e-11	1.823777745e-10	0.0	0.0	0.0	0.0	0.0
-30.529	1.251831783e-10	8.2164604014e-12	2.4351226780000005e-12	6.294903252999999e-12	0.0	0.0	0.0	0.0	0.0
-30.494	3.387375586e-12	2.22328287827e-13	6.59023276e-14	1.7034142223e-13	0.0	0.0	0.0	0.0	0.0
-30.459	6.912995060000001e-14	4.537373908100001e-15	1.3449085059999998e-15	3.4765739689999998e-15	0.0	0.0	0.0	0.0	0.0
-30.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.685	2.4562390929999998e-15	1.52616234051e-16	1.1562386109999999e-17	4.10647588322e-16	0.0	0.0	0.0	0.0	0.0
-29.650	1.424541974e-13	8.85244119126e-15	6.705595116e-16	2.3819298588599997e-14	0.0	0.0	0.0	0.0	0.0
-29.614	6.4068306907e-12	3.9820952070100004e-13	3.01720242e-14	1.07145232152e-12	0.0	0.0	0.0	0.0	0.0
-29.579	2.2732927233999997e-10	1.412390702538e-11	1.0700492269999998e-12	3.8004984968299996e-11	0.0	0.0	0.0	0.0	0.0
-29.544	6.3111759278e-09	3.92189502695e-10	2.9718669130000005e-11	1.0553955603600001e-09	0.0	0.0	0.0	0.0	0.0
-29.509	1.372656527e-07	8.530030029359999e-09	6.462781944999999e-10	2.2954817896099995e-08	0.0	0.0	0.0	0.0	0.0
-29.474	2.3388677274000004e-06	1.453196454579e-07	1.100955125e-08	3.91031265891e-07	0.0	0.0	0.0	0.0	0.0
-29.438	3.1207389824e-05	1.9397396919500003e-06	1.4700391090000004e-07	5.219166145220001e-06	0.0	0.0	0.0	0.0	0.0
-29.403	0.00032646636911	2.02898809598e-05	1.5374284279999999e-06	5.459655425920001e-05	0.0	0.0	0.0	0.0	0.0
-29.368	0.0026769030848	0.00016636529119209997	1.2603789609999999e-05	0.000447643522461	0.0	0.0	0.0	0.0	0.0
-29.333	0.017206365559	0.0010691686702120002	8.101108222000003e-05	0.00287775012285	0.0	0.0	0.0	0.0	0.0
-29.298	0.086712703171	0.00538855821181	0.00040827200239999995	0.014505581003799999	0.0	0.0	0.0	0.0	0.0
-29.263	0.34278916628	0.021297942817699998	0.0016131760329999997	0.05731034160350001	0.0	0.0	0.0	0.0	0.0
-29.227	1.0625235493	0.0660205217598	0.005002188981	0.17762944359	0.0	0.0	0.0	0.0	0.0
-29.192	2.5840690905	0.16055612522780002	0.012164249969999997	0.43198879125200007	0.0	0.0	0.0	0.0	0.0
-29.157	4.9286730219	0.306288030158	0.023201904359999997	0.824243705454	0.0	0.0	0.0	0.0	0.0
-29.122	7.3778730013	0.45842180090699997	0.034732495799999985	1.2336379442500003	0.0	0.0	0.0	0.0	0.0
-29.087	8.6648331293	0.538513361779	0.04079814864	1.4492540538599998	0.0	0.0	0.0	0.0	0.0
-29.051	7.984738016500001	0.49616140722899993	0.03758858617999999	1.33472770952	0.0	0.0	0.0	0.0	0.0
-29.016	5.773000886599999	0.358760946718	0.02718048626	0.9653683431699999	0.0	0.0	0.0	0.0	0.0
-28.981	3.2753255412000004	0.203521913151	0.01541732209	0.5476804210599999	0.0	0.0	0.0	0.0	0.0
-28.946	1.4577332233	0.09058084079479999	0.006862798527	0.24374894667200003	0.0	0.0	0.0	0.0	0.0
-28.911	0.5088696558399999	0.031629771150699995	0.0023956896350000004	0.0851019969434	0.0	0.0	0.0	0.0	0.0
-28.876	0.13938165935	0.00866048553813	0.0006562239258000001	0.023302834645500002	0.0	0.0	0.0	0.0	0.0
-28.840	0.029929098962999997	0.0018603407792800002	0.0001409731917	0.00500565411072	0.0	0.0	0.0	0.0	0.0
-28.805	0.0050424168295	0.00031334320571	2.373523942e-05	0.000843107593478	0.0	0.0	0.0	0.0	0.0
-28.770	0.00066570521363	4.1365689236199995e-05	3.134114076e-06	0.00011130922821000001	0.0	0.0	0.0	0.0	0.0
-28.735	6.8901867232e-05	4.28160012068e-06	3.2438256970000004e-07	1.1521031114200001e-05	0.0	0.0	0.0	0.0	0.0
-28.700	5.5892513106e-06	3.4732344202e-07	2.6315240059999997e-08	9.3452989076e-07	0.0	0.0	0.0	0.0	0.0
-28.664	3.5525017746e-07	2.20728264303e-08	1.6720819450000002e-09	5.939531964090001e-08	0.0	0.0	0.0	0.0	0.0
-28.629	1.7686101835e-08	1.099017768188e-09	8.325584415000001e-11	2.9568798861700003e-09	0.0	0.0	0.0	0.0	0.0
-28.594	6.8966226109e-10	4.2861145116999996e-11	3.246740826e-12	1.1532071670199999e-10	0.0	0.0	0.0	0.0	0.0
-28.559	2.1064399038e-11	1.3088714795269999e-12	9.91563741e-14	3.5216994162999994e-12	0.0	0.0	0.0	0.0	0.0
-28.524	5.0102415182e-13	3.11322924248e-14	2.358573158e-15	8.378023430899998e-14	0.0	0.0	0.0	0.0	0.0
-28.488	9.823857290999999e-15	6.10535421404e-16	4.624913530999999e-17	1.64291014458e-15	0.0	0.0	0.0	0.0	0.0
-28.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.292	4.2532767699999994e-14	1.5098361670000002e-15	1.4101830289999999e-15	4.49669661e-16	0.0	0.0	0.0	0.0	0.0
