-43.34228379	0.0
-43.292283790000006	0.0
-43.24228379	0.0
-43.192283790000005	0.0
-43.14228379	0.0
-43.09228379	0.0
-43.042283790000006	0.0
-42.991283790000004	0.0
-42.94128379	0.0
-42.89128379	0.0
-42.841283790000006	0.0
-42.79128379	0.0
-42.741283790000004	0.0
-42.69028379	0.0
-42.640283790000005	0.0
-42.59028379	0.0
-42.540283790000004	0.0
-42.49028379000001	0.0
-42.44028379	0.0
-42.38928379	0.0
-42.33928379	0.0
-42.289283790000006	0.0
-42.23928379	0.0
-42.189283790000005	0.0
-42.13928379	0.0
-42.088283790000006	0.0
-42.03828379	0.0
-41.988283790000004	0.0
-41.93828379000001	0.0
-41.88828379	0.0
-41.838283790000006	0.0
-41.787283790000004	0.0
-41.737283790000006	0.0
-41.68728379	0.0
-41.637283790000005	9.977389899999999e-15
-41.58728379	2.73795788e-12
-41.537283790000004	4.4111851300000004e-10
-41.48628379	4.33310268e-08
-41.436283790000005	2.59839457e-06
-41.38628379	9.522632e-05
-41.33628379	0.0021365015300000003
-41.286283790000006	0.0294007532
-41.23628379	0.24842090299999997
-41.18528379000001	1.29089988
-41.13528379	4.13454291
-41.085283790000005	8.163237299999999
-41.03528379	9.9447052
-40.985283790000004	7.4775536
-40.93528379000001	3.4692722
-40.884283790000005	0.9920885799999999
-40.83428379	0.17478338000000004
-40.78428379	0.0189232732
-40.734283790000006	0.0012583946300000002
-40.68428379	5.13181674e-05
-40.634283790000005	1.28003627e-06
-40.58328379	1.95236996e-08
-40.533283790000006	1.81648675e-10
-40.48328379	1.0296253299999999e-12
-40.433283790000004	3.99129196e-15
-40.38328379	0.0
-40.33328379	0.0
-40.28228379	0.0
-40.232283790000004	0.0
-40.18228379000001	0.0
-40.13228379	0.0
-40.082283790000005	0.0
-40.03228379	0.0
-39.981283790000006	0.0
-39.93128379	0.0
-39.881283790000005	0.0
-39.83128379	0.0
-39.78128379	0.0
-39.731283790000006	0.0
-39.680283790000004	0.0
-39.63028379	0.0
-39.58028379	0.0
-39.530283790000006	0.0
-39.48028379	0.0
-39.430283790000004	0.0
-39.37928379	0.0
-39.329283790000005	0.0
-39.27928379	0.0
-39.229283790000004	0.0
-39.17928379000001	0.0
-39.12928379	0.0
-39.07828379	0.0
-39.02828379	0.0
-38.978283790000006	0.0
-38.92828379	0.0
-38.878283790000005	0.0
-38.82828379	0.0
-38.777283790000006	0.0
-38.72728379	0.0
-38.677283790000004	0.0
-38.62728379000001	0.0
-38.57728379	0.0
-38.527283790000006	0.0
-38.47728379	0.0
-38.42628379000001	0.0
-38.37628379	0.0
-38.326283790000005	0.0
-38.27628379	0.0
-38.226283790000004	0.0
-38.17628379000001	0.0
-38.125283790000005	0.0
-38.07528379	0.0
-38.02528379	0.0
-37.975283790000006	0.0
-37.92528379	0.0
-37.875283790000005	0.0
-37.82428379	0.0
-37.774283790000005	0.0
-37.72428379	0.0
-37.674283790000004	0.0
-37.62428379000001	0.0
-37.57428379	0.0
-37.52328379	0.0
-37.47328379	0.0
-37.423283790000006	0.0
-37.37328379	0.0
-37.323283790000005	0.0
-37.27328379	0.0
-37.222283790000006	0.0
-37.17228379	0.0
-37.122283790000004	0.0
-37.07228379	0.0
-37.02228379	0.0
-36.972283790000006	0.0
-36.921283790000004	0.0
-36.87128379000001	0.0
-36.82128379	0.0
-36.771283790000005	0.0
-36.72128379	0.0
-36.671283790000004	0.0
-36.62028379	0.0
-36.570283790000005	0.0
-36.52028379	0.0
-36.47028379	0.0
-36.420283790000006	0.0
-36.37028379	0.0
-36.31928379	0.0
-36.26928379	0.0
-36.219283790000006	0.0
-36.16928379	0.0
-36.119283790000004	0.0
-36.06928379	0.0
-36.018283790000005	0.0
-35.96828379	0.0
-35.918283790000004	0.0
-35.86828379000001	0.0
-35.81828379	0.0
-35.768283790000005	0.0
-35.71728379	0.0
-35.667283790000006	0.0
-35.61728379	0.0
-35.567283790000005	0.0
-35.51728379	0.0
-35.46728379	0.0
-35.41628379	0.0
-35.366283790000004	0.0
-35.31628379	0.0
-35.26628379	0.0
-35.216283790000006	0.0
-35.16628379	0.0
-35.11528379000001	0.0
-35.06528379	0.0
-35.015283790000005	0.0
-34.96528379	0.0
-34.915283790000004	0.0
-34.86528379000001	0.0
-34.814283790000005	0.0
-34.76428379	0.0
-34.71428379	0.0
-34.664283790000006	0.0
-34.61428379	0.0
-34.564283790000005	0.0
-34.51328379	0.0
-34.463283790000006	0.0
-34.41328379	0.0
-34.363283790000004	0.0
-34.31328379000001	0.0
-34.26328379	0.0
-34.21228379	0.0
-34.162283790000004	0.0
-34.112283790000006	0.0
-34.06228379	0.0
-34.012283790000005	0.0
-33.96228379	1.7596906999999999e-15
-33.912283790000004	6.421549499999999e-13
-33.86128379	1.1678671e-10
-33.811283790000005	1.2953965999999999e-08
-33.76128379	8.768947999999999e-07
-33.71128379	3.6269289999999994e-05
-33.661283790000006	0.0009178564999999999
-33.61128379	0.014240863
-33.56028379000001	0.13564748
-33.51028379	0.79435624
-33.460283790000005	2.8645503
-33.41028379	6.3688473000000005
-33.360283790000004	8.736131
-33.31028379000001	7.3967474
-33.259283790000005	3.8636843
-33.20928379	1.2448473000000002
-33.15928379	0.24701818999999997
-33.109283790000006	0.030155613
-33.05928379	0.0022612993000000006
-33.009283790000005	0.00010399862999999999
-32.95828379	2.9275298e-06
-32.908283790000006	5.0383504000000004e-08
-32.85828379	5.2942638e-10
-32.808283790000004	3.3925637000000004e-12
-32.75828379	1.4077186e-14
-32.70828379	0.0
-32.65728379	0.0
-32.607283790000004	0.0
-32.55728379000001	0.0
-32.50728379	0.0
-32.457283790000005	0.0
-32.40728379	0.0
-32.356283790000006	0.0
-32.30628379	0.0
-32.256283790000005	0.0
-32.20628379	0.0
-32.15628379	0.0
-32.106283790000006	0.0
-32.055283790000004	0.0
-32.00528379	0.0
-31.95528379	0.0
-31.905283790000002	5.5742571200000005e-15
-31.855283789999998	1.6537236499999998e-12
-31.80528379	2.77345068e-10
-31.75428379	2.8352957000000005e-08
-31.70428379	1.7694541700000002e-06
-31.654283789999997	6.74828596e-05
-31.60428379	0.00157552662
-31.554283790000003	0.022546251600000004
-31.50428379	0.19823352700000005
-31.453283789999997	1.07151559
-31.40328379	3.56788404
-31.353283790000003	7.32436002
-31.30328379	9.2822574
-31.25328379	7.3096033
-31.203283789999997	3.904108
-31.152283790000002	2.8519918
-31.102283789999998	5.1834854
-31.05228379	8.512715799999999
-31.00228379	8.913521400000002
-30.95228379	5.773342
-30.90228379	2.3067436399999997
-30.85128379	0.568124942
-30.80128379	0.0861327711
-30.75128379	0.00802587899
-30.70128379	0.000459037832
-30.65128379	1.60794954e-05
-30.60128379	3.44642336e-07
-30.550283789999998	4.511805669999999e-09
-30.50028379	3.6038755899999995e-11
-30.45028379	1.78076158e-13
-30.40028379	0.0
-30.35028379	0.0
-30.300283789999998	0.0
-30.24928379	0.0
-30.19928379	0.0
-30.14928379	0.0
-30.09928379	0.0
-30.04928379	0.0
-29.99928379	0.0
-29.94828379	0.0
-29.89828379	0.0
-29.84828379	0.0
-29.79828379	0.0
-29.74828379	0.0
-29.69828379	0.0
-29.64828379	0.0
-29.59728379	0.0
-29.54728379	0.0
-29.49728379	0.0
-29.44728379	0.0
-29.39728379	0.0
-29.34728379	0.0
-29.29628379	0.0
-29.24628379	0.0
-29.19628379	0.0
-29.14628379	0.0
-29.09628379	0.0
-29.04628379	0.0
-28.99528379	0.0
-28.94528379	0.0
-28.89528379	0.0
-28.84528379	0.0
-28.79528379	0.0
-28.74528379	0.0
-28.69428379	0.0
-28.64428379	0.0
-28.59428379	0.0
-28.54428379	0.0
-28.49428379	0.0
-28.44428379	0.0
-28.39328379	0.0
-28.34328379	0.0
-28.29328379	0.0
-28.24328379	0.0
-28.19328379	0.0
-28.14328379	0.0
-28.09228379	0.0
-28.04228379	0.0
-27.99228379	0.0
-27.94228379	0.0
-27.89228379	0.0
-27.84228379	0.0
-27.79128379	0.0
-27.74128379	0.0
-27.69128379	0.0
-27.64128379	0.0
-27.59128379	0.0
-27.54128379	0.0
-27.49028379	0.0
-27.44028379	0.0
-27.39028379	0.0
-27.34028379	0.0
-27.29028379	0.0
-27.24028379	0.0
-27.18928379	0.0
-27.13928379	0.0
-27.08928379	0.0
-27.03928379	0.0
-26.989283789999998	0.0
-26.93928379	0.0
-26.88828379	0.0
-26.83828379	0.0
-26.78828379	0.0
-26.73828379	0.0
