-33.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.871	5.123498e-15	1.665751e-16	2.0973332e-16	7.44507e-17	0.0	0.0	0.0	0.0	0.0
-32.821	1.5199976999999999e-12	4.94159e-14	6.222295e-14	2.2087100000000002e-14	0.0	0.0	0.0	0.0	0.0
-32.771	2.549169e-10	8.28742e-12	1.0435658e-11	3.70509e-12	0.0	0.0	0.0	0.0	0.0
-32.720	2.6060120000000005e-08	8.472550000000001e-10	1.066888e-09	3.78694e-10	0.0	0.0	0.0	0.0	0.0
-32.670	1.6263629e-06	5.2869200000000006e-08	6.658377e-08	2.3638300000000003e-08	0.0	0.0	0.0	0.0	0.0
-32.620	6.202498e-05	2.016916e-06	2.5395776e-06	9.01386e-07	0.0	0.0	0.0	0.0	0.0
-32.570	0.0014481182	4.70784e-05	5.928772e-05	2.10423e-05	0.0	0.0	0.0	0.0	0.0
-32.520	0.020722780000000003	0.000673794	0.0008485106	0.00030116699999999997	0.0	0.0	0.0	0.0	0.0
-32.470	0.18220514000000004	0.00592277	0.007457756999999999	0.0026478599999999997	0.0	0.0	0.0	0.0	0.0
-32.419	0.9848603	0.0320218	0.04032269	0.014310800000000002	0.0	0.0	0.0	0.0	0.0
-32.369	3.279392	0.106604	0.13423994	0.0476481	0.0	0.0	0.0	0.0	0.0
-32.319	6.732017	0.2189032	0.27559982	0.09784000000000001	0.0	0.0	0.0	0.0	0.0
-32.269	8.531611	0.277311	0.3491024	0.12423300000000001	0.0	0.0	0.0	0.0	0.0
-32.219	6.718279	0.2172535	0.27346180000000003	0.10060899999999999	0.0	0.0	0.0	0.0	0.0
-32.169	3.587117	0.10815	0.135074	0.073767	0.0	0.0	0.0	0.0	0.0
-32.118	2.6156031	0.047169	0.0544017	0.134818	0.0	0.0	0.0	0.0	0.0
-32.068	4.7483798	0.050006600000000005	0.04919899999999999	0.3359	0.0	0.0	0.0	0.0	0.0
-32.018	7.797161299999999	0.07599819999999999	0.07227929999999999	0.567277	0.0	0.0	0.0	0.0	0.0
-31.968	8.164204300000002	0.07914299999999999	0.0750741	0.5951	0.0	0.0	0.0	0.0	0.0
-31.918	5.2880019	0.05123760000000001	0.0486025	0.3855	0.0	0.0	0.0	0.0	0.0
-31.868	2.1128555999999996	0.020473270000000002	0.01941777	0.153997	0.0	0.0	0.0	0.0	0.0
-31.817	0.52036909	0.0050421020000000006	0.00478155	0.0379322	0.0	0.0	0.0	0.0	0.0
-31.767	0.078892667	0.0007642631	0.000724941	0.005750900000000001	0.0	0.0	0.0	0.0	0.0
-31.717	0.0073512031	7.122519e-05	6.75647e-05	0.000535886	0.0	0.0	0.0	0.0	0.0
-31.667	0.00042045708	4.073312e-06	3.86344e-06	3.0644e-05	0.0	0.0	0.0	0.0	0.0
-31.617	1.472772e-05	1.427019e-07	1.353535e-07	1.07372e-06	0.0	0.0	0.0	0.0	0.0
-31.567	3.1567372e-07	3.058256e-09	2.90116e-09	2.3009200000000002e-08	0.0	0.0	0.0	0.0	0.0
-31.516	4.132506099999999e-09	4.003907e-11	3.7981499999999994e-11	3.01279e-10	0.0	0.0	0.0	0.0	0.0
-31.466	3.3009177999999995e-11	3.1980889999999995e-13	3.0333900000000003e-13	2.40643e-12	0.0	0.0	0.0	0.0	0.0
-31.416	1.6310695e-13	1.580335e-15	1.498473e-15	1.1890400000000001e-14	0.0	0.0	0.0	0.0	0.0
-31.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
