-23.08341017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.05241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.021410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.990410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.960410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.929410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.89841017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.868410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.83741017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.80641017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77541017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74541017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.71441017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.683410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.652410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.622410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.591410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.560410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.52941017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.499410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.46841017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.43741017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.40641017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.37641017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.34541017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.314410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.28441017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.253410170000002	3.0096601e-14	1.4186463830000001e-15	4.205660199999999e-17	1.5198972999999998e-15	0.0	0.0	0.0	0.0	0.0
-22.222410169999996	9.0834466e-13	4.2817355e-14	1.2695044e-15	4.587431519999999e-14	0.0	0.0	0.0	0.0	0.0
-22.191410169999997	2.3316051999999996e-11	1.0991881940000002e-12	3.2584757e-14	1.1774796e-12	0.0	0.0	0.0	0.0	0.0
-22.161410169999996	4.9639091e-10	2.34004903e-11	6.936794e-13	2.50607477e-11	0.0	0.0	0.0	0.0	0.0
-22.130410169999998	8.765586300000001e-09	4.13181712e-10	1.2250757e-11	4.4267994200000005e-10	0.0	0.0	0.0	0.0	0.0
-22.09941017	1.2845257e-07	6.052457869999999e-09	1.7944286e-10	6.485253930000001e-09	0.0	0.0	0.0	0.0	0.0
-22.06841017	1.5601349e-06	7.35684427e-08	2.1809126000000005e-09	7.882220529999998e-08	0.0	0.0	0.0	0.0	0.0
-22.03841017	1.5734163999999997e-05	7.418031729999999e-07	2.1991577999999997e-08	7.94689433e-07	0.0	0.0	0.0	0.0	0.0
-22.00741017	0.00013162624	6.20588657e-06	1.8400025000000001e-07	6.650012479999999e-06	0.0	0.0	0.0	0.0	0.0
-21.97641017	0.00091417103	4.3104996599999993e-05	1.2775748e-06	4.61668704e-05	0.0	0.0	0.0	0.0	0.0
-21.945410170000002	0.0052682732000000005	0.000248368507	7.361778e-06	0.00026604505	0.0	0.0	0.0	0.0	0.0
-21.91541017	0.025194611999999998	0.001187618418	3.5210313e-05	0.0012724216499999997	0.0	0.0	0.0	0.0	0.0
-21.884410170000002	0.10001701699999999	0.0047143748599999995	0.00013977436999999997	0.005050705040000001	0.0	0.0	0.0	0.0	0.0
-21.853410169999997	0.32958416	0.015536104800000002	0.00046063397	0.0166440645	0.0	0.0	0.0	0.0	0.0
-21.823410170000002	0.90154872	0.04249542209999999	0.0012599867	0.045530127600000005	0.0	0.0	0.0	0.0	0.0
-21.792410169999997	2.0476563999999997	0.09651175729999999	0.0028612168	0.10340293099999999	0.0	0.0	0.0	0.0	0.0
-21.761410169999998	3.8599510999999995	0.181969945	0.0053948966	0.1949432	0.0	0.0	0.0	0.0	0.0
-21.73041017	6.042223	0.284863133	0.008445156	0.305168574	0.0	0.0	0.0	0.0	0.0
-21.700410169999998	7.8522455	0.37015400699999995	0.010973185	0.39656522299999997	0.0	0.0	0.0	0.0	0.0
-21.66941017	8.473265	0.39944605	0.011842576	0.427964876	0.0	0.0	0.0	0.0	0.0
-21.63841017	7.5913969	0.357864645	0.010609142000000002	0.383416044	0.0	0.0	0.0	0.0	0.0
-21.60741017	5.6468744	0.26614883300000003	0.007891190000000001	0.28524010299999997	0.0	0.0	0.0	0.0	0.0
-21.57741017	3.487587000000001	0.16440948139999997	0.0048738262000000004	0.17614204100000003	0.0	0.0	0.0	0.0	0.0
-21.54641017	1.7881569000000002	0.0842975481	0.0024991249	0.09031953720000001	0.0	0.0	0.0	0.0	0.0
-21.515410170000003	0.7613062299999999	0.035887481	0.0010639687	0.0384459975	0.0	0.0	0.0	0.0	0.0
-21.484410169999997	0.2690553	0.01268204594	0.00037594128	0.013587049799999999	0.0	0.0	0.0	0.0	0.0
-21.454410170000003	0.07892314700000003	0.0037210249799999994	0.00011030795	0.00398647425	0.0	0.0	0.0	0.0	0.0
-21.423410169999997	0.019215477000000005	0.0009059619339999999	2.6860063e-05	0.00097069852	0.0	0.0	0.0	0.0	0.0
-21.392410169999998	0.0038853852000000004	0.00018314692200000003	5.4295226e-06	0.00019624514300000003	0.0	0.0	0.0	0.0	0.0
-21.36141017	0.00065176914	3.07203505e-05	9.107870999999999e-07	3.2906423799999996e-05	0.0	0.0	0.0	0.0	0.0
-21.331410169999998	9.0736398e-05	4.27708127e-06	1.2679451000000001e-07	4.5822322699999995e-06	0.0	0.0	0.0	0.0	0.0
-21.30041017	1.0482180000000001e-05	4.940472400000001e-07	1.4648663e-08	5.293771310000001e-07	0.0	0.0	0.0	0.0	0.0
-21.26941017	1.00489155e-06	4.7362541899999997e-08	1.4043988e-09	5.07566949e-08	0.0	0.0	0.0	0.0	0.0
-21.23941017	7.991766600000001e-08	3.7672824600000005e-09	1.1168238999999999e-10	4.03656138e-09	0.0	0.0	0.0	0.0	0.0
-21.20841017	5.273193400000001e-09	2.48565819e-10	7.36939e-12	2.66356783e-10	0.0	0.0	0.0	0.0	0.0
-21.17741017	2.8869939999999996e-10	1.36065034e-11	4.0338803999999996e-13	1.45781487e-11	0.0	0.0	0.0	0.0	0.0
-21.146410170000003	1.3102079999999999e-11	6.1769864e-13	1.831483e-14	6.618773650000001e-13	0.0	0.0	0.0	0.0	0.0
-21.11641017	4.924955399999999e-13	2.3214758199999998e-14	6.881855e-16	2.48725896e-14	0.0	0.0	0.0	0.0	0.0
-21.085410170000003	1.6412826e-14	7.738715920000001e-16	2.2940553000000002e-17	8.290140370000001e-16	0.0	0.0	0.0	0.0	0.0
-21.054410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02341017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.993410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93141017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90041017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87041017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83941017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.808410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.777410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.747410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.716410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.685410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.655410170000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.624410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59341017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.56241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.50141017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47041017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.439410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40941017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.378410170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.347410169999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.316410169999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.286410169999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.255410169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22441017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19341017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16341017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.13241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.10141017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
