-38.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.995	2.352131e-15	6.184416e-17	3.4907589999999997e-19	4.3274720999999994e-17	0.0	0.0	0.0	0.0	0.0
-36.954	2.9398759999999997e-13	7.729765e-15	4.363694e-17	5.4085901000000006e-15	0.0	0.0	0.0	0.0	0.0
-36.913	2.22163e-11	5.840447000000001e-13	3.297218e-15	4.0867902999999997e-13	0.0	0.0	0.0	0.0	0.0
-36.873	1.2110519999999997e-09	3.184509000000001e-11	1.797633e-13	2.2287618999999997e-11	0.0	0.0	0.0	0.0	0.0
-36.832	4.773163e-08	1.2550399999999998e-09	7.085383e-12	8.7823857e-10	0.0	0.0	0.0	0.0	0.0
-36.792	1.360342e-06	3.576897e-08	2.019374e-10	2.5027367999999998e-08	0.0	0.0	0.0	0.0	0.0
-36.751	2.8052239999999998e-05	7.373699e-07	4.1630280000000004e-09	5.1608076e-07	0.0	0.0	0.0	0.0	0.0
-36.711	0.0004185429	1.1005056999999998e-05	6.211457e-08	7.7002677e-06	0.0	0.0	0.0	0.0	0.0
-36.670	0.004522608999999999	0.00011891716	6.712575e-07	8.321214e-05	0.0	0.0	0.0	0.0	0.0
-36.629	0.03540244000000001	0.0009308399999999998	5.253979e-06	0.00065139602	0.0	0.0	0.0	0.0	0.0
-36.589	0.2008664	0.005281610999999999	2.9804529999999998e-05	0.0036963949000000003	0.0	0.0	0.0	0.0	0.0
-36.548	0.8263273999999999	0.021722599999999998	0.00012263028	0.015202267	0.0	0.0	0.0	0.0	0.0
-36.508	2.4649069999999997	0.06481989	0.00036588340000000003	0.04535811	0.0	0.0	0.0	0.0	0.0
-36.467	5.336933	0.14031153000000002	0.0007920698999999999	0.098179896	0.0	0.0	0.0	0.0	0.0
-36.426	8.383288	0.22042350000000002	0.0012442217	0.15423747000000002	0.0	0.0	0.0	0.0	0.0
-36.386	9.557853999999999	0.2512704	0.0014185096	0.17580943	0.0	0.0	0.0	0.0	0.0
-36.345	7.908349	0.20797572	0.0011737388	0.14550998	0.0	0.0	0.0	0.0	0.0
-36.305	4.749200000000001	0.12487860999999999	0.0007049709	0.087388917	0.0	0.0	0.0	0.0	0.0
-36.264	2.0702450000000003	0.054419999999999996	0.000307111	0.038076650000000004	0.0	0.0	0.0	0.0	0.0
-36.224	0.6543785999999999	0.017207566999999997	9.712391000000001e-05	0.012039870999999999	0.0	0.0	0.0	0.0	0.0
-36.183	0.15002469999999996	0.0039450710000000005	2.2272749999999998e-05	0.0027609200999999996	0.0	0.0	0.0	0.0	0.0
-36.142	0.02494143	0.0006558649	3.7016179999999995e-06	0.00045894058	0.0	0.0	0.0	0.0	0.0
-36.102	0.0030056460000000003	7.901248999999999e-05	4.460464e-07	5.528941e-05	0.0	0.0	0.0	0.0	0.0
-36.061	0.00026225479999999996	6.895558e-06	3.893102e-08	4.8260572e-06	0.0	0.0	0.0	0.0	0.0
-36.021	1.656857e-05	4.357638e-07	2.4599300000000002e-09	3.0491563000000004e-07	0.0	0.0	0.0	0.0	0.0
-35.980	7.579488000000002e-07	1.9930143e-08	1.1248423000000001e-10	1.3944193000000001e-08	0.0	0.0	0.0	0.0	0.0
-35.939	2.5076760000000003e-08	6.591936e-10	3.720969e-12	4.6126679999999996e-10	0.0	0.0	0.0	0.0	0.0
-35.899	5.997758000000001e-10	1.5768223999999997e-11	8.900521000000001e-14	1.1033609700000001e-11	0.0	0.0	0.0	0.0	0.0
-35.858	1.0367969000000001e-11	2.725548e-13	1.5388009999999999e-15	1.9078708e-13	0.0	0.0	0.0	0.0	0.0
-35.818	1.317518e-13	3.462916e-15	1.955304e-17	2.4232495999999998e-15	0.0	0.0	0.0	0.0	0.0
-35.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
