-30.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.982	2.6195895e-15	5.919388e-17	7.998710144999999e-17	5.35868902e-17	0.0	0.0	0.0	0.0	0.0
-29.948	1.5193798000000002e-13	3.432626e-15	4.638779109920001e-15	3.10754435e-15	0.0	0.0	0.0	0.0	0.0
-29.915	5.8025624e-12	1.3110796199999998e-13	1.7716080143400002e-13	1.18675427e-13	0.0	0.0	0.0	0.0	0.0
-29.881	1.7740198e-10	4.0083383e-12	5.416611325e-12	3.62855533e-12	0.0	0.0	0.0	0.0	0.0
-29.847	4.341029699999999e-09	9.808050500000003e-11	1.32537984569e-10	8.878424690000001e-11	0.0	0.0	0.0	0.0	0.0
-29.814	8.499754399999999e-08	1.9205239000000003e-09	2.59479070031e-09	1.73859658e-09	0.0	0.0	0.0	0.0	0.0
-29.780	1.3322111e-06	3.010252299999999e-08	4.0679393788500005e-08	2.7251377599999998e-08	0.0	0.0	0.0	0.0	0.0
-29.747	1.6714901e-05	3.7773633999999995e-07	5.103469818929999e-07	3.41884276e-07	0.0	0.0	0.0	0.0	0.0
-29.713	0.00016791836999999996	3.7941679000000005e-06	5.127734509389999e-06	3.4353880799999997e-06	0.0	0.0	0.0	0.0	0.0
-29.680	0.0013506972	3.0523621000000004e-05	4.12477978995e-05	2.76370587e-05	0.0	0.0	0.0	0.0	0.0
-29.646	0.0087030985	0.00019665951	0.000265757357151	0.000178028735	0.0	0.0	0.0	0.0	0.0
-29.612	0.044913929	0.0010149955599999998	0.0013713680165800002	0.0009187446439999999	0.0	0.0	0.0	0.0	0.0
-29.579	0.18568882	0.0041960776000000005	0.0056698360799	0.00379792847	0.0	0.0	0.0	0.0	0.0
-29.545	0.6151104200000002	0.013897757	0.018780832464	0.012580424800000002	0.0	0.0	0.0	0.0	0.0
-29.512	1.6322581	0.036891006	0.0498445332662	0.0333950258	0.0	0.0	0.0	0.0	0.0
-29.478	3.4715572999999997	0.078451034	0.10599909305500001	0.07100898500000001	0.0	0.0	0.0	0.0	0.0
-29.445	5.9171552	0.13370427299999998	0.180669515502	0.12103107500000002	0.0	0.0	0.0	0.0	0.0
-29.411	8.0831381	0.1826348	0.24677769078400003	0.16533254100000006	0.0	0.0	0.0	0.0	0.0
-29.377	8.8482182	0.19995430000000003	0.270198883237	0.180999677	0.0	0.0	0.0	0.0	0.0
-29.344	7.7634101	0.17543439	0.23709245959500003	0.15880880700000002	0.0	0.0	0.0	0.0	0.0
-29.310	5.4593601000000005	0.12336943000000003	0.166692741231	0.111675224	0.0	0.0	0.0	0.0	0.0
-29.277	3.0767656999999997	0.069525931	0.09393986582100002	0.06294269350000001	0.0	0.0	0.0	0.0	0.0
-29.243	1.3895961999999997	0.031401244999999994	0.0424276227225	0.028422488200000002	0.0	0.0	0.0	0.0	0.0
-29.209	0.50286276	0.0113643793	0.015355662697700001	0.0102874637	0.0	0.0	0.0	0.0	0.0
-29.176	0.14583855999999998	0.0032959190000000005	0.0044533700963200005	0.0029830997600000003	0.0	0.0	0.0	0.0	0.0
-29.142	0.03388535300000001	0.00076559656	0.00103450702005	0.000693130414	0.0	0.0	0.0	0.0	0.0
-29.109	0.006306070799999999	0.00014249222	0.000192540073732	0.00012898757400000001	0.0	0.0	0.0	0.0	0.0
-29.075	0.0009399894200000001	2.1242279e-05	2.87054983564e-05	1.92289283e-05	0.0	0.0	0.0	0.0	0.0
-29.042	0.00011222124	2.5359138999999997e-06	3.4272366764300006e-06	2.2954943100000006e-06	0.0	0.0	0.0	0.0	0.0
-29.008	1.072857e-05	2.4242523e-07	3.2757035935e-07	2.1947548e-07	0.0	0.0	0.0	0.0	0.0
-28.974	8.211872300000001e-07	1.8557368999999997e-08	2.50730759861e-08	1.67975604e-08	0.0	0.0	0.0	0.0	0.0
-28.941	5.0310768000000005e-08	1.13706652e-09	1.53634527978e-09	1.0292431099999998e-09	0.0	0.0	0.0	0.0	0.0
-28.907	2.4676110000000002e-09	5.5761658000000004e-11	7.5342955661e-11	5.04738374e-11	0.0	0.0	0.0	0.0	0.0
-28.874	9.684484e-11	2.1884032999999997e-12	2.9575635173199998e-12	1.9809862400000006e-12	0.0	0.0	0.0	0.0	0.0
-28.840	3.0435381000000003e-12	6.8783463e-14	9.2942970802e-14	6.226655939999999e-14	0.0	0.0	0.0	0.0	0.0
-28.807	7.857012e-14	1.7757015e-15	2.39942375651e-15	1.60749713e-15	0.0	0.0	0.0	0.0	0.0
-28.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.471	2.040924e-14	3.6655697000000004e-16	8.36890904e-16	1.0921926830000002e-15	0.0	0.0	0.0	0.0	0.0
-28.437	8.520407e-13	1.5303705e-14	3.494025930000001e-14	4.5599812200000005e-14	0.0	0.0	0.0	0.0	0.0
-28.404	2.9348e-11	5.271380299999999e-13	1.2035305669999998e-12	1.5707018000000002e-12	0.0	0.0	0.0	0.0	0.0
-28.370	8.074664000000001e-10	1.4505026700000002e-11	3.31085527e-11	4.321740560000001e-11	0.0	0.0	0.0	0.0	0.0
-28.336	1.7779581000000003e-08	3.1932798e-10	7.28969772e-10	9.51446733e-10	0.0	0.0	0.0	0.0	0.0
-28.303	3.1336669999999995e-07	5.6286437e-09	1.2847493249999997e-08	1.6762411600000004e-08	0.0	0.0	0.0	0.0	0.0
-28.269	4.419489e-06	7.9369749e-08	1.8121801e-07	2.36527992e-07	0.0	0.0	0.0	0.0	0.0
-28.236	4.9910079999999994e-05	8.964809e-07	2.0465621499999997e-06	2.67083744e-06	0.0	0.0	0.0	0.0	0.0
-28.202	0.00045127770000000006	8.10646e-06	1.85064431e-05	2.41477796e-05	0.0	0.0	0.0	0.0	0.0
-28.169	0.0032678399999999997	5.8699651999999985e-05	0.0001340127854	0.00017484932000000003	0.0	0.0	0.0	0.0	0.0
-28.135	0.018956002	0.00034044961000000005	0.0007773109999999999	0.001014432429	0.0	0.0	0.0	0.0	0.0
-28.101	0.08807134999999999	0.0015818057000000006	0.0036110300100000007	0.004712838959999999	0.0	0.0	0.0	0.0	0.0
-28.068	0.3278277	0.0058885023	0.01344193018	0.017545426700000002	0.0	0.0	0.0	0.0	0.0
