-13.76053126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.73753126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.715531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.692531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.67053126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.648531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.625531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.60353126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.581531259999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.558531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.53653126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.51353126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.491531259999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.46953126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.44653126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.424531259999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.40253126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.37953126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.357531259999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.334531259999999	3.4438199999999996e-15	2.3151199999999997e-16	1.336996e-25	3.29324e-16	0.0	0.0	0.0	0.0	0.0
-13.31253126	2.40968e-14	1.62018e-15	9.35898e-25	2.30466e-15	0.0	0.0	0.0	0.0	0.0
-13.290531259999998	3.2362e-13	2.1762399999999997e-14	1.2568160000000002e-23	3.09632e-14	0.0	0.0	0.0	0.0	0.0
-13.267531259999998	3.6536e-12	2.45606e-13	1.418578e-22	3.4942599999999997e-13	0.0	0.0	0.0	0.0	0.0
-13.24553126	3.7384e-11	2.5140799999999997e-12	1.4520539999999998e-21	3.57714e-12	0.0	0.0	0.0	0.0	0.0
-13.223531260000001	3.4650400000000003e-10	2.32962e-11	1.3454139999999998e-20	3.31396e-11	0.0	0.0	0.0	0.0	0.0
-13.200531259999998	2.9076200000000003e-09	1.95366e-10	1.1287299999999998e-19	2.77928e-10	0.0	0.0	0.0	0.0	0.0
-13.17853126	2.2082599999999998e-08	1.4837999999999998e-09	8.571208e-19	2.1118800000000004e-09	0.0	0.0	0.0	0.0	0.0
-13.15553126	1.51784e-07	1.02036e-08	5.893208e-18	1.4516e-08	0.0	0.0	0.0	0.0	0.0
-13.133531259999998	9.4498e-07	6.350600000000001e-08	3.668222e-17	9.036200000000001e-08	0.0	0.0	0.0	0.0	0.0
-13.11153126	5.3258e-06	3.5794400000000005e-07	2.068634e-16	5.094240000000001e-07	0.0	0.0	0.0	0.0	0.0
-13.08853126	2.7169599999999998e-05	1.82662e-06	1.055164e-15	2.5989399999999996e-06	0.0	0.0	0.0	0.0	0.0
-13.066531260000001	0.000125548	8.439800000000002e-06	4.874924000000001e-15	1.20082e-05	0.0	0.0	0.0	0.0	0.0
-13.04453126	0.0005251600000000001	3.5297200000000005e-05	2.0385700000000003e-14	5.02378e-05	0.0	0.0	0.0	0.0	0.0
-13.02153126	0.0019891600000000002	0.000133706	7.723307999999999e-14	0.000190238	0.0	0.0	0.0	0.0	0.0
-12.999531260000001	0.006822000000000001	0.00045846800000000007	2.6479359999999993e-13	0.00065242	0.0	0.0	0.0	0.0	0.0
-12.976531260000002	0.021180199999999996	0.0014237	8.22443e-13	0.0020256799999999998	0.0	0.0	0.0	0.0	0.0
-12.95453126	0.059551999999999994	0.00400226	2.31118e-12	0.00569528	0.0	0.0	0.0	0.0	0.0
-12.932531260000001	0.15157199999999998	0.010187	5.885188e-12	0.0144952	0.0	0.0	0.0	0.0	0.0
-12.909531260000001	0.349264	0.023482799999999998	1.35644e-11	0.03340919999999999	0.0	0.0	0.0	0.0	0.0
-12.88753126	0.7290399999999999	0.048997200000000005	2.830344e-11	0.06972	0.0	0.0	0.0	0.0	0.0
-12.865531260000001	1.37754	0.092606	5.3499860000000006e-11	0.13175	0.0	0.0	0.0	0.0	0.0
-12.842531260000001	2.35668	0.158432	9.1525e-11	0.225488	0.0	0.0	0.0	0.0	0.0
-12.82053126	3.6516	0.245402	1.417978e-10	0.349222	0.0	0.0	0.0	0.0	0.0
-12.79753126	5.122399999999999	0.344266	1.9892579999999998e-10	0.48994400000000005	0.0	0.0	0.0	0.0	0.0
-12.775531260000001	6.506199999999999	0.437328	2.527662e-10	0.6223799999999999	0.0	0.0	0.0	0.0	0.0
